A지역,0.1503072,1.56374,0.08265829,2023-02-16-20-54-01,경고:,게임공간좌표:(2.5, 10.9, -44.3)
A지역,0.1493254,1.563746,0.0822227,2023-02-16-20-54-01,경고:,게임공간좌표:(2.5, 10.9, -44.3)
A지역,0.1482146,1.564252,0.08180976,2023-02-16-20-54-01,경고:,게임공간좌표:(2.5, 10.9, -44.3)
A지역,0.147135,1.56533,0.08146763,2023-02-16-20-54-01,경고:,게임공간좌표:(2.5, 10.9, -44.4)
A지역,0.1456559,1.566931,0.081002,2023-02-16-20-54-01,경고:,게임공간좌표:(2.5, 10.9, -44.5)
A지역,0.1441822,1.568932,0.08065116,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 10.9, -44.6)
A지역,0.142385,1.571208,0.08025336,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 10.9, -44.7)
A지역,0.1406274,1.573557,0.07995033,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.0, -44.8)
A지역,0.1386302,1.575944,0.07972002,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.0, -44.9)
A지역,0.1365402,1.578269,0.07951474,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.0, -45.0)
A지역,0.1342547,1.580471,0.07940006,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.1, -45.1)
A지역,0.1320987,1.582409,0.07938528,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.1, -45.2)
A지역,0.1303239,1.5841,0.07960272,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.1, -45.3)
A지역,0.128099,1.585629,0.07966089,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.1, -45.4)
A지역,0.1260478,1.586882,0.07978725,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.2, -45.5)
A지역,0.1239047,1.587946,0.07983875,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.2, -45.6)
A지역,0.1218288,1.588748,0.0798924,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.2, -45.7)
A지역,0.1197793,1.589319,0.07988715,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.2, -45.7)
A지역,0.1177499,1.589604,0.07982826,2023-02-16-20-54-01,경고:,게임공간좌표:(2.6, 11.3, -45.8)
A지역,0.1159,1.589525,0.07972264,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 11.3, -45.8)
A지역,0.1140556,1.589095,0.07954454,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 11.3, -45.9)
A지역,0.1124964,1.588167,0.07936954,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 11.3, -46.0)
A지역,0.1109924,1.586882,0.07905698,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 11.3, -46.1)
A지역,0.1099176,1.585178,0.07875633,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 11.4, -46.2)
A지역,0.1085937,1.583353,0.0781672,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 11.4, -46.3)
A지역,0.1073165,1.581733,0.07737446,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.4, -46.4)
A지역,0.1063042,1.580271,0.07649589,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.4, -46.5)
A지역,0.1054497,1.579148,0.07545257,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.5, -46.6)
A지역,0.1047292,1.578269,0.07427907,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.5, -46.7)
A지역,0.1045337,1.57747,0.07309413,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.5, -46.9)
A지역,0.1040919,1.57691,0.07164454,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.6, -46.8)
A지역,0.1037943,1.576563,0.07020926,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.6, -46.8)
A지역,0.1038854,1.576358,0.06875169,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.6, -47.0)
A지역,0.1038032,1.576542,0.06706583,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.6, -47.1)
A지역,0.103771,1.577079,0.06524372,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.6, -47.1)
A지역,0.1038885,1.577935,0.06343353,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.6, -47.2)
A지역,0.1041813,1.579052,0.06159496,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.6, -47.3)
A지역,0.1044967,1.580419,0.05969584,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.7, -47.4)
A지역,0.105005,1.581892,0.05785561,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.7, -47.5)
A지역,0.1055522,1.58349,0.05593657,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.7, -47.6)
A지역,0.1061132,1.585121,0.05408549,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.7, -47.7)
A지역,0.1068749,1.586727,0.05231881,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.8, -47.8)
A지역,0.1075175,1.588306,0.05058229,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.8, -47.9)
A지역,0.1084485,1.589803,0.04896712,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.8, -48.0)
A지역,0.1091664,1.591295,0.04726076,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.9, -48.1)
A지역,0.1098919,1.592607,0.04570675,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.9, -48.2)
A지역,0.1105947,1.59381,0.04408872,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.9, -48.3)
A지역,0.1113551,1.594832,0.04251194,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 11.9, -48.4)
A지역,0.1121328,1.595658,0.04096675,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 12.0, -48.5)
A지역,0.1129153,1.596189,0.0394156,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 12.0, -48.5)
A지역,0.113585,1.596428,0.03780532,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 12.0, -48.5)
A지역,0.114372,1.596284,0.03624785,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 12.0, -48.5)
A지역,0.1153483,1.595697,0.03478193,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 12.0, -48.5)
A지역,0.1161227,1.594773,0.03318965,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 12.0, -48.6)
A지역,0.1165838,1.593536,0.03145361,2023-02-16-20-54-02,경고:,게임공간좌표:(2.5, 12.0, -48.7)
A지역,0.1173463,1.591856,0.02983212,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.1, -48.8)
A지역,0.1183147,1.589673,0.02830505,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.1, -48.9)
A지역,0.1192586,1.587123,0.02676749,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.1, -49.0)
A지역,0.119961,1.584285,0.02513492,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.1, -49.1)
A지역,0.1205826,1.581292,0.02344143,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.2, -49.2)
A지역,0.1212492,1.578281,0.02177072,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.2, -49.3)
A지역,0.1221859,1.575387,0.02015638,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.2, -49.4)
A지역,0.1228194,1.572975,0.01840854,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.2, -49.5)
A지역,0.1236484,1.571065,0.01678443,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.3, -49.6)
A지역,0.1244066,1.569668,0.0152142,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.3, -49.7)
A지역,0.1248615,1.568686,0.01368999,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.3, -49.9)
A지역,0.125263,1.568009,0.01240635,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.4, -50.0)
A지역,0.1254423,1.567757,0.01127863,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.4, -49.9)
A지역,0.1254978,1.568063,0.01031828,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.4, -49.9)
A지역,0.1254001,1.569137,0.00953126,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.4, -50.1)
A지역,0.1253459,1.57098,0.008912802,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.1250515,1.573462,0.008368373,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.4, -50.3)
A지역,0.1245399,1.5765,0.007852435,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.5, -50.4)
A지역,0.1241267,1.579896,0.007599711,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.1235876,1.583434,0.007482886,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.5, -50.6)
A지역,0.1228976,1.587219,0.007475734,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.5, -50.7)
A지역,0.1222572,1.590802,0.00766468,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.6, -50.8)
A지역,0.12132,1.594409,0.007898331,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.6, -50.9)
A지역,0.1205757,1.597717,0.008391023,2023-02-16-20-54-02,경고:,게임공간좌표:(2.6, 12.6, -51.0)
A지역,0.1197417,1.600684,0.009019136,2023-02-16-20-54-02,경고:,게임공간좌표:(2.7, 12.7, -51.1)
A지역,0.1189525,1.603138,0.009819031,2023-02-16-20-54-02,경고:,게임공간좌표:(2.7, 12.7, -51.2)
A지역,0.1177309,1.605094,0.01060486,2023-02-16-20-54-02,경고:,게임공간좌표:(2.7, 12.7, -51.3)
A지역,0.1166582,1.606398,0.01154912,2023-02-16-20-54-02,경고:,게임공간좌표:(2.7, 12.8, -51.4)
A지역,0.115819,1.606799,0.01278758,2023-02-16-20-54-02,경고:,게임공간좌표:(2.7, 12.8, -51.5)
A지역,0.1149125,1.606385,0.01398349,2023-02-16-20-54-02,경고:,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.1141653,1.605016,0.01539171,2023-02-16-20-54-02,경고:,게임공간좌표:(2.7, 12.8, -51.7)
A지역,0.1129274,1.602794,0.01664352,2023-02-16-20-54-02,경고:,게임공간좌표:(2.7, 12.9, -51.8)
A지역,0.1122637,1.599655,0.01807451,2023-02-16-20-54-02,경고:,게임공간좌표:(2.7, 12.9, -51.9)
A지역,0.1114855,1.595747,0.01942635,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 12.9, -52.0)
A지역,0.1109736,1.591657,0.02067924,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 12.9, -52.1)
A지역,0.1105044,1.587163,0.02192676,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.0, -52.2)
A지역,0.1101959,1.582763,0.02307618,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.0, -52.3)
A지역,0.1100185,1.578681,0.02415204,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.0, -52.4)
A지역,0.1100409,1.574964,0.02507377,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.1, -52.5)
A지역,0.1100571,1.571875,0.02577209,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.1, -52.6)
A지역,0.1101975,1.569306,0.02634358,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.1, -52.7)
A지역,0.110393,1.567248,0.02677178,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.1, -52.8)
A지역,0.1104658,1.565679,0.02702451,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.2, -53.0)
A지역,0.1107829,1.5647,0.02719212,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.2, -53.1)
A지역,0.1111531,1.564415,0.02725554,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.2, -53.2)
A지역,0.1117556,1.565044,0.02728105,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.2, -53.3)
A지역,0.1123981,1.566444,0.02728939,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.3, -53.4)
A지역,0.1128724,1.568454,0.02719808,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.1138778,1.571244,0.02744937,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.3, -53.6)
A지역,0.1146743,1.573477,0.02773345,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.3, -53.7)
A지역,0.1157451,1.576553,0.02821171,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.4, -53.8)
A지역,0.116802,1.580006,0.02873111,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.4, -53.9)
A지역,0.1181049,1.583582,0.02948618,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.4, -54.0)
A지역,0.1195259,1.58722,0.03035009,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.5, -54.1)
A지역,0.1209295,1.590765,0.03136253,2023-02-16-20-54-02,경고:,게임공간좌표:(2.8, 13.5, -54.2)
A지역,0.1226137,1.594206,0.03261948,2023-02-16-20-54-03,경고:,게임공간좌표:(2.9, 13.5, -54.3)
A지역,0.1242213,1.596984,0.03386807,2023-02-16-20-54-03,경고:,게임공간좌표:(2.9, 13.6, -54.4)
A지역,0.1259999,1.599502,0.03531277,2023-02-16-20-54-03,경고:,게임공간좌표:(2.9, 13.6, -54.5)
A지역,0.127728,1.601603,0.03676188,2023-02-16-20-54-03,경고:,게임공간좌표:(2.9, 13.6, -54.6)
A지역,0.1296206,1.603143,0.03833318,2023-02-16-20-54-03,경고:,게임공간좌표:(2.9, 13.6, -54.7)
A지역,0.1317,1.604131,0.03997064,2023-02-16-20-54-03,경고:,게임공간좌표:(2.9, 13.7, -54.8)
A지역,0.1337037,1.604595,0.04158854,2023-02-16-20-54-03,경고:,게임공간좌표:(2.9, 13.7, -54.9)
A지역,0.135704,1.604447,0.04321027,2023-02-16-20-54-03,경고:,게임공간좌표:(2.9, 13.7, -55.0)
A지역,0.1378386,1.60359,0.04490232,2023-02-16-20-54-03,경고:,게임공간좌표:(2.9, 13.8, -55.0)
A지역,0.139848,1.601969,0.04660308,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 13.8, -55.1)
A지역,0.1416826,1.599548,0.048159,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 13.8, -55.2)
A지역,0.1438756,1.596166,0.04984403,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 13.8, -55.3)
A지역,0.146069,1.591833,0.05152678,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 13.8, -55.4)
A지역,0.1482627,1.586797,0.05307746,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 13.9, -55.5)
A지역,0.1506319,1.581059,0.05464184,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 13.9, -55.6)
A지역,0.1528287,1.575001,0.05597806,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 13.9, -55.7)
A지역,0.1548307,1.568913,0.05704641,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 13.9, -55.8)
A지역,0.1569455,1.563435,0.05798578,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 14.0, -55.9)
A지역,0.1593213,1.558938,0.05888116,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 14.0, -56.0)
A지역,0.1616676,1.555796,0.05952466,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 14.0, -56.1)
A지역,0.1642127,1.553381,0.06006455,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 14.0, -56.3)
A지역,0.1669266,1.551331,0.0605129,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.1695452,1.549557,0.06073475,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 14.1, -56.5)
A지역,0.1717699,1.548239,0.06061649,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 14.1, -56.6)
A지역,0.1743441,1.547688,0.06049955,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.1770966,1.548028,0.06033826,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.1797338,1.549432,0.06003284,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.1822941,1.551671,0.05965781,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 14.2, -56.8)
A지역,0.1848176,1.554513,0.05921924,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 14.2, -56.9)
A지역,0.1872599,1.557644,0.05885506,2023-02-16-20-54-03,경고:,게임공간좌표:(3.2, 14.3, -57.0)
A지역,0.1897724,1.56095,0.05864334,2023-02-16-20-54-03,경고:,게임공간좌표:(3.2, 14.3, -57.1)
A지역,0.1919703,1.564259,0.05844641,2023-02-16-20-54-03,경고:,게임공간좌표:(3.2, 14.3, -57.2)
A지역,0.1941226,1.567537,0.05837035,2023-02-16-20-54-03,경고:,게임공간좌표:(3.2, 14.3, -57.3)
A지역,0.196007,1.570804,0.05837703,2023-02-16-20-54-03,경고:,게임공간좌표:(3.3, 14.4, -57.4)
A지역,0.1981938,1.573877,0.05866218,2023-02-16-20-54-03,경고:,게임공간좌표:(3.3, 14.4, -57.5)
A지역,0.1997297,1.576933,0.05891776,2023-02-16-20-54-03,경고:,게임공간좌표:(3.3, 14.4, -57.6)
A지역,0.2011685,1.579965,0.05926061,2023-02-16-20-54-03,경고:,게임공간좌표:(3.3, 14.4, -57.7)
A지역,0.2024441,1.58255,0.05968261,2023-02-16-20-54-03,경고:,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.203501,1.584934,0.06018364,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 14.5, -57.9)
A지역,0.2042909,1.587076,0.06074858,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 14.5, -58.0)
A지역,0.2050707,1.588855,0.06137156,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 14.6, -58.1)
A지역,0.2056513,1.590362,0.06202912,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 14.6, -58.2)
A지역,0.2062254,1.591471,0.06276476,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 14.6, -58.3)
A지역,0.2067804,1.592183,0.06361175,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 14.6, -58.4)
A지역,0.2072082,1.592359,0.06439662,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 14.7, -58.4)
A지역,0.207582,1.592015,0.06520367,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 14.7, -58.4)
A지역,0.2078006,1.590822,0.06613708,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 14.7, -58.5)
A지역,0.20807,1.589423,0.06688428,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 14.7, -58.6)
A지역,0.2084517,1.587027,0.06782615,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 14.7, -58.7)
A지역,0.2087538,1.584042,0.06876707,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 14.7, -58.8)
A지역,0.2092204,1.580426,0.06979346,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 14.8, -58.9)
A지역,0.2095752,1.576537,0.07071209,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 14.8, -59.0)
A지역,0.2098513,1.572801,0.0714736,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 14.8, -59.1)
A지역,0.2101045,1.56968,0.07216704,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 14.8, -59.2)
A지역,0.2108686,1.567303,0.07301557,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 14.9, -59.3)
A지역,0.211586,1.565631,0.07371879,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 14.9, -59.4)
A지역,0.2126176,1.564408,0.07449651,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 14.9, -59.5)
A지역,0.2137654,1.563432,0.07526636,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 14.9, -59.6)
A지역,0.2149384,1.562756,0.07607436,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 15.0, -59.6)
A지역,0.2160997,1.562404,0.07685208,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 15.0, -59.7)
A지역,0.2174666,1.562714,0.07768667,2023-02-16-20-54-03,경고:,게임공간좌표:(3.5, 15.0, -59.8)
A지역,0.2190938,1.563629,0.07857621,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 15.0, -59.9)
A지역,0.2206202,1.56534,0.07936382,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 15.1, -60.1)
A지역,0.2223675,1.567549,0.08024049,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 15.1, -60.2)
A지역,0.2244871,1.570062,0.08126688,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 15.1, -60.3)
A지역,0.2264473,1.572726,0.08232808,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 15.2, -60.4)
A지역,0.2285168,1.575488,0.08349109,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 15.2, -60.5)
A지역,0.2307441,1.57817,0.08483362,2023-02-16-20-54-03,경고:,게임공간좌표:(3.4, 15.2, -60.6)
A지역,0.2330675,1.580454,0.08628118,2023-02-16-20-54-03,경고:,게임공간좌표:(3.3, 15.2, -60.7)
A지역,0.2353675,1.582565,0.0877955,2023-02-16-20-54-03,경고:,게임공간좌표:(3.3, 15.3, -60.8)
A지역,0.2378719,1.584221,0.0894618,2023-02-16-20-54-03,경고:,게임공간좌표:(3.3, 15.3, -60.9)
A지역,0.2403941,1.585488,0.09120357,2023-02-16-20-54-03,경고:,게임공간좌표:(3.3, 15.3, -61.0)
A지역,0.2428997,1.586284,0.09294629,2023-02-16-20-54-03,경고:,게임공간좌표:(3.3, 15.4, -61.1)
A지역,0.2453504,1.586521,0.09466219,2023-02-16-20-54-03,경고:,게임공간좌표:(3.2, 15.4, -61.2)
A지역,0.2480197,1.586308,0.09645081,2023-02-16-20-54-03,경고:,게임공간좌표:(3.2, 15.4, -61.3)
A지역,0.2507303,1.585726,0.09819436,2023-02-16-20-54-03,경고:,게임공간좌표:(3.2, 15.4, -61.3)
A지역,0.2535241,1.584709,0.09992218,2023-02-16-20-54-03,경고:,게임공간좌표:(3.2, 15.4, -61.4)
A지역,0.2563765,1.583281,0.1016171,2023-02-16-20-54-03,경고:,게임공간좌표:(3.2, 15.5, -61.5)
A지역,0.2593045,1.581297,0.1032829,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 15.5, -61.6)
A지역,0.2625287,1.578792,0.1049988,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 15.5, -61.7)
A지역,0.2652619,1.575832,0.1063945,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 15.5, -61.8)
A지역,0.2684059,1.572396,0.1079736,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 15.6, -61.9)
A지역,0.2709177,1.569565,0.1092218,2023-02-16-20-54-03,경고:,게임공간좌표:(3.1, 15.6, -62.0)
A지역,0.2736657,1.566679,0.1105769,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 15.6, -62.1)
A지역,0.2763965,1.564173,0.1119531,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 15.7, -62.2)
A지역,0.2788262,1.562081,0.1132157,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 15.7, -62.3)
A지역,0.2811871,1.560178,0.1144896,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 15.7, -62.4)
A지역,0.2832594,1.558603,0.1157277,2023-02-16-20-54-03,경고:,게임공간좌표:(3.0, 15.7, -62.5)
A지역,0.2855785,1.557252,0.1172037,2023-02-16-20-54-03,경고:,게임공간좌표:(2.9, 15.8, -62.6)
A지역,0.2873535,1.556368,0.1185191,2023-02-16-20-54-03,경고:,게임공간좌표:(2.9, 15.8, -62.7)
A지역,0.2888741,1.556058,0.1197928,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 15.8, -62.7)
A지역,0.29057,1.556338,0.1212628,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 15.8, -62.7)
A지역,0.291796,1.557357,0.1225786,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 15.8, -62.8)
A지역,0.2927513,1.559016,0.1238369,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 15.8, -62.9)
A지역,0.2937284,1.561242,0.1252875,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 15.9, -63.0)
A지역,0.2946091,1.563676,0.1267834,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 15.9, -63.1)
A지역,0.2952545,1.566526,0.1283612,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 15.9, -63.2)
A지역,0.2955394,1.569667,0.1299655,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 15.9, -63.3)
A지역,0.2960074,1.572964,0.1317565,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.0, -63.4)
A지역,0.2962439,1.576304,0.1336026,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.0, -63.5)
A지역,0.296627,1.579603,0.1356642,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.0, -63.6)
A지역,0.2966337,1.582833,0.1376849,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.1, -63.7)
A지역,0.2963634,1.585926,0.1397297,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.1, -63.8)
A지역,0.296175,1.588724,0.1419038,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.1, -63.9)
A지역,0.2959514,1.591221,0.1441307,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.1, -64.0)
A지역,0.295609,1.593389,0.1463798,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.2, -64.1)
A지역,0.2951832,1.595247,0.148711,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.2, -64.3)
A지역,0.2944248,1.596732,0.1509869,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.2, -64.4)
A지역,0.2938809,1.597731,0.153266,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.2, -64.5)
A지역,0.2932012,1.59837,0.1555779,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.3, -64.4)
A지역,0.2925391,1.598532,0.1579416,2023-02-16-20-54-04,경고:,게임공간좌표:(2.8, 16.3, -64.6)
A지역,0.2913983,1.598307,0.1600901,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 16.3, -64.7)
A지역,0.2906499,1.597635,0.1624095,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 16.3, -64.7)
A지역,0.2897336,1.59664,0.1646056,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 16.3, -64.8)
A지역,0.2889385,1.595237,0.1668065,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 16.4, -64.9)
A지역,0.287997,1.593496,0.168869,2023-02-16-20-54-04,경고:,게임공간좌표:(2.9, 16.4, -65.0)
