A지역,0.0332185,1.545625,0.321144,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(2.8, 4.7, -21.2)
A지역,0.03361309,1.543205,0.3197235,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(2.9, 4.7, -21.3)
A지역,0.03376126,1.540431,0.318083,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(2.9, 4.7, -21.4)
A지역,0.03406692,1.537198,0.3165661,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(2.9, 4.8, -21.5)
A지역,0.03415549,1.533815,0.3148195,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(2.9, 4.8, -21.6)
A지역,0.03424466,1.530818,0.3133281,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(3.0, 4.8, -21.7)
A지역,0.03408134,1.528221,0.3116599,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(3.0, 4.8, -21.8)
A지역,0.03351045,1.526357,0.3097364,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(3.0, 4.9, -21.9)
A지역,0.03321469,1.525077,0.3081731,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(3.1, 4.9, -22.0)
A지역,0.03247893,1.524241,0.3063622,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(3.1, 4.9, -22.1)
A지역,0.03176689,1.523667,0.3046211,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(3.1, 5.0, -22.1)
A지역,0.0303247,1.523601,0.3023556,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(3.1, 5.0, -22.1)
A지역,0.02911985,1.52394,0.3005117,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(3.1, 5.0, -22.1)
A지역,0.02754998,1.524997,0.2984576,2023-02-15-19-25-20,경고:뒤쪽,게임공간좌표:(3.1, 5.0, -22.2)
A지역,0.02587068,1.526757,0.2966055,2023-02-15-19-25-20,경고:,게임공간좌표:(3.1, 5.0, -22.3)
A지역,0.02360964,1.529096,0.2944611,2023-02-15-19-25-20,경고:,게임공간좌표:(3.2, 5.0, -22.4)
A지역,0.02159619,1.53168,0.2927451,2023-02-15-19-25-20,경고:,게임공간좌표:(3.2, 5.0, -22.5)
A지역,0.01928627,1.534338,0.2910643,2023-02-15-19-25-20,경고:,게임공간좌표:(3.2, 5.1, -22.6)
A지역,0.01642632,1.536979,0.2891928,2023-02-15-19-25-20,경고:,게임공간좌표:(3.3, 5.1, -22.7)
A지역,0.01376081,1.539338,0.2877127,2023-02-15-19-25-20,경고:,게임공간좌표:(3.3, 5.1, -22.8)
A지역,0.01089168,1.541423,0.2862872,2023-02-15-19-25-20,경고:,게임공간좌표:(3.3, 5.1, -22.9)
A지역,0.00802815,1.543183,0.2850391,2023-02-15-19-25-20,경고:,게임공간좌표:(3.4, 5.2, -23.0)
A지역,0.00506258,1.54463,0.2838627,2023-02-15-19-25-20,경고:,게임공간좌표:(3.4, 5.2, -23.1)
A지역,0.002142906,1.545722,0.2827948,2023-02-15-19-25-20,경고:,게임공간좌표:(3.4, 5.2, -23.2)
A지역,-0.001042247,1.546569,0.2816142,2023-02-15-19-25-20,경고:,게임공간좌표:(3.5, 5.2, -23.3)
A지역,-0.004239798,1.547103,0.2804879,2023-02-15-19-25-20,경고:,게임공간좌표:(3.5, 5.3, -23.3)
A지역,-0.00715065,1.547298,0.279548,2023-02-15-19-25-20,경고:,게임공간좌표:(3.5, 5.3, -23.3)
A지역,-0.009907484,1.547189,0.2787634,2023-02-15-19-25-20,경고:,게임공간좌표:(3.5, 5.3, -23.3)
A지역,-0.01277006,1.546818,0.2778676,2023-02-15-19-25-20,경고:,게임공간좌표:(3.5, 5.3, -23.3)
A지역,-0.0154295,1.546196,0.2771159,2023-02-15-19-25-20,경고:,게임공간좌표:(3.5, 5.3, -23.4)
A지역,-0.01826918,1.545319,0.2761813,2023-02-15-19-25-20,경고:,게임공간좌표:(3.5, 5.3, -23.5)
A지역,-0.02057195,1.544225,0.2755059,2023-02-15-19-25-20,경고:,게임공간좌표:(3.5, 5.3, -23.6)
A지역,-0.02326107,1.543046,0.274422,2023-02-15-19-25-20,경고:,게임공간좌표:(3.6, 5.3, -23.7)
A지역,-0.02559435,1.541574,0.2734669,2023-02-15-19-25-20,경고:,게임공간좌표:(3.6, 5.4, -23.8)
A지역,-0.02770042,1.539881,0.2724929,2023-02-15-19-25-20,경고:,게임공간좌표:(3.6, 5.4, -23.9)
A지역,-0.02976215,1.538107,0.2714154,2023-02-15-19-25-20,경고:,게임공간좌표:(3.6, 5.4, -24.0)
A지역,-0.03138435,1.536247,0.2705296,2023-02-15-19-25-20,경고:,게임공간좌표:(3.6, 5.4, -24.1)
A지역,-0.03293705,1.534501,0.2695462,2023-02-15-19-25-20,경고:,게임공간좌표:(3.6, 5.5, -24.2)
A지역,-0.03433383,1.532914,0.2685661,2023-02-15-19-25-20,경고:,게임공간좌표:(3.6, 5.5, -24.3)
A지역,-0.03535366,1.531603,0.2676576,2023-02-15-19-25-20,경고:,게임공간좌표:(3.7, 5.5, -24.4)
A지역,-0.03626275,1.530726,0.2666322,2023-02-15-19-25-20,경고:,게임공간좌표:(3.7, 5.5, -24.5)
A지역,-0.03688133,1.530301,0.2657467,2023-02-15-19-25-20,경고:,게임공간좌표:(3.7, 5.6, -24.6)
A지역,-0.03717136,1.530413,0.2648742,2023-02-15-19-25-20,경고:,게임공간좌표:(3.7, 5.6, -24.6)
A지역,-0.0372535,1.531009,0.2639955,2023-02-15-19-25-20,경고:,게임공간좌표:(3.7, 5.6, -24.7)
A지역,-0.037063,1.532014,0.2631464,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.6, -24.8)
A지역,-0.0368253,1.533334,0.2621542,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.7, -24.9)
A지역,-0.03618073,1.534747,0.2614304,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.7, -25.0)
A지역,-0.03539169,1.536251,0.2607268,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.7, -25.1)
A지역,-0.03427374,1.537721,0.260164,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.7, -25.2)
A지역,-0.03283978,1.539116,0.2597845,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.8, -25.3)
A지역,-0.03107965,1.540261,0.2596065,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.8, -25.4)
A지역,-0.02937138,1.541286,0.2593137,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.8, -25.5)
A지역,-0.02741182,1.542093,0.2591553,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.9, -25.6)
A지역,-0.02537489,1.542703,0.2589926,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.9, -25.7)
A지역,-0.02313042,1.54306,0.2589072,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.9, -25.7)
A지역,-0.02083528,1.543184,0.2588131,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.9, -25.7)
A지역,-0.01843548,1.543076,0.2586823,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.9, -25.7)
A지역,-0.01585889,1.542732,0.2586058,2023-02-15-19-25-21,경고:,게임공간좌표:(3.7, 5.9, -25.7)
A지역,-0.01313424,1.542207,0.2585313,2023-02-15-19-25-21,경고:,게임공간좌표:(3.6, 5.9, -25.8)
A지역,-0.01023746,1.541399,0.2584409,2023-02-15-19-25-21,경고:,게임공간좌표:(3.6, 5.9, -25.9)
A지역,-0.007322311,1.540325,0.258262,2023-02-15-19-25-21,경고:,게임공간좌표:(3.6, 6.0, -26.1)
A지역,-0.004356265,1.538945,0.2580345,2023-02-15-19-25-21,경고:,게임공간좌표:(3.6, 6.0, -26.2)
A지역,-0.001268029,1.537159,0.2577189,2023-02-15-19-25-21,경고:,게임공간좌표:(3.6, 6.0, -26.3)
A지역,0.00183475,1.535042,0.2572929,2023-02-15-19-25-21,경고:,게임공간좌표:(3.6, 6.1, -26.4)
A지역,0.004997849,1.53275,0.2568763,2023-02-15-19-25-21,경고:,게임공간좌표:(3.5, 6.1, -26.5)
A지역,0.008005023,1.530502,0.2563715,2023-02-15-19-25-21,경고:,게임공간좌표:(3.5, 6.1, -26.6)
A지역,0.01106358,1.528569,0.255983,2023-02-15-19-25-21,경고:,게임공간좌표:(3.5, 6.1, -26.7)
A지역,0.01399934,1.527056,0.2555851,2023-02-15-19-25-21,경고:,게임공간좌표:(3.5, 6.2, -26.8)
A지역,0.01682484,1.526101,0.2552751,2023-02-15-19-25-21,경고:,게임공간좌표:(3.5, 6.2, -26.9)
A지역,0.01942456,1.525554,0.2549499,2023-02-15-19-25-21,경고:,게임공간좌표:(3.5, 6.2, -26.9)
A지역,0.02185309,1.525374,0.2546321,2023-02-15-19-25-21,경고:,게임공간좌표:(3.5, 6.2, -27.0)
A지역,0.02406144,1.525629,0.2543288,2023-02-15-19-25-21,경고:,게임공간좌표:(3.5, 6.2, -27.1)
A지역,0.02593219,1.52645,0.2539912,2023-02-15-19-25-21,경고:,게임공간좌표:(3.5, 6.3, -27.1)
A지역,0.02756584,1.52786,0.2537508,2023-02-15-19-25-21,경고:,게임공간좌표:(3.4, 6.3, -27.2)
A지역,0.02893674,1.529895,0.2535698,2023-02-15-19-25-21,경고:,게임공간좌표:(3.4, 6.3, -27.3)
A지역,0.02993309,1.532199,0.2534243,2023-02-15-19-25-21,경고:,게임공간좌표:(3.4, 6.3, -27.4)
A지역,0.03076935,1.534813,0.2534152,2023-02-15-19-25-21,경고:,게임공간좌표:(3.4, 6.4, -27.5)
A지역,0.03128386,1.537399,0.2533908,2023-02-15-19-25-21,경고:,게임공간좌표:(3.4, 6.4, -27.6)
A지역,0.03145361,1.53994,0.2533315,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 6.4, -27.7)
A지역,0.03164566,1.542298,0.2534891,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 6.4, -27.8)
A지역,0.03158593,1.544351,0.2536612,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 6.5, -27.9)
A지역,0.03130591,1.546145,0.2538075,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 6.5, -28.0)
A지역,0.03100562,1.547587,0.2540729,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 6.5, -28.1)
A지역,0.03067207,1.548741,0.2543716,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 6.5, -28.2)
A지역,0.03020549,1.549546,0.2546777,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 6.6, -28.3)
A지역,0.02979577,1.549997,0.2550526,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 6.6, -28.3)
A지역,0.02921021,1.550082,0.2553335,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 6.6, -28.3)
A지역,0.02853966,1.549765,0.255547,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 6.6, -28.3)
A지역,0.02778542,1.549093,0.2557043,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 6.6, -28.4)
A지역,0.02710068,1.547999,0.2558247,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 6.6, -28.5)
A지역,0.02647173,1.546534,0.2559441,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 6.7, -28.6)
A지역,0.02582359,1.544643,0.2558848,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 6.7, -28.7)
A지역,0.02534688,1.542462,0.2558161,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 6.7, -28.8)
A지역,0.02486277,1.539957,0.2556058,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 6.7, -28.9)
A지역,0.02460277,1.537399,0.2554042,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 6.8, -29.0)
A지역,0.02440798,1.534943,0.2551354,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 6.8, -29.1)
A지역,0.02462232,1.532743,0.2550317,2023-02-15-19-25-21,경고:,게임공간좌표:(3.1, 6.8, -29.2)
A지역,0.02467716,1.531163,0.2546374,2023-02-15-19-25-21,경고:,게임공간좌표:(3.1, 6.8, -29.3)
A지역,0.02503014,1.530245,0.254328,2023-02-15-19-25-21,경고:,게임공간좌표:(3.1, 6.9, -29.4)
A지역,0.0257926,1.529932,0.2541345,2023-02-15-19-25-21,경고:,게임공간좌표:(3.1, 6.9, -29.4)
A지역,0.02652156,1.530301,0.2536758,2023-02-15-19-25-21,경고:,게임공간좌표:(3.1, 6.9, -29.4)
A지역,0.02744627,1.531165,0.2531563,2023-02-15-19-25-21,경고:,게임공간좌표:(3.1, 6.9, -29.5)
A지역,0.02850139,1.532642,0.2525407,2023-02-15-19-25-21,경고:,게임공간좌표:(3.1, 6.9, -29.7)
A지역,0.03000736,1.535031,0.2517892,2023-02-15-19-25-21,경고:,게임공간좌표:(3.1, 6.9, -29.8)
A지역,0.03096759,1.536902,0.2511193,2023-02-15-19-25-21,경고:,게임공간좌표:(3.1, 7.0, -29.9)
A지역,0.03248274,1.539322,0.2503897,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.0, -30.0)
A지역,0.03414142,1.541757,0.2495803,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.0, -30.1)
A지역,0.03598309,1.544066,0.2487987,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.1, -30.2)
A지역,0.03795826,1.546211,0.2479959,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.1, -30.3)
A지역,0.04010594,1.548074,0.2472004,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.1, -30.4)
A지역,0.04240322,1.549662,0.2464186,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.1, -30.5)
A지역,0.04480767,1.550855,0.2456406,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.2, -30.6)
A지역,0.04739428,1.551667,0.244897,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.2, -30.7)
A지역,0.0500232,1.551996,0.2441298,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.2, -30.7)
A지역,0.05282509,1.551858,0.2433778,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.2, -30.7)
A지역,0.05548108,1.551339,0.242612,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.2, -30.8)
A지역,0.05833328,1.550331,0.2418569,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.2, -30.9)
A지역,0.06124723,1.548885,0.2410754,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.3, -31.0)
A지역,0.06420314,1.54701,0.2402689,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.3, -31.1)
A지역,0.06694162,1.544817,0.2392894,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.3, -31.2)
A지역,0.06983387,1.542178,0.2384249,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.4, -31.3)
A지역,0.07286465,1.539201,0.2376922,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.4, -31.4)
A지역,0.07554758,1.536142,0.2367129,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.4, -31.5)
A지역,0.07820404,1.533292,0.2358116,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.4, -31.6)
A지역,0.08070266,1.530995,0.2349507,2023-02-15-19-25-21,경고:,게임공간좌표:(3.2, 7.5, -31.7)
A지역,0.08310521,1.529561,0.2341143,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 7.5, -31.8)
A지역,0.08515155,1.528978,0.2330734,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 7.5, -31.9)
A지역,0.08715427,1.528987,0.2321813,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 7.6, -31.9)
A지역,0.08892596,1.529477,0.2312049,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 7.6, -31.9)
A지역,0.09020317,1.530293,0.2304062,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 7.6, -32.0)
A지역,0.09147561,1.53159,0.2297672,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 7.6, -32.1)
A지역,0.09248769,1.53334,0.2292124,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 7.6, -32.2)
A지역,0.0929817,1.53567,0.2285798,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 7.6, -32.3)
A지역,0.09328353,1.53803,0.2281829,2023-02-15-19-25-21,경고:,게임공간좌표:(3.3, 7.7, -32.4)
A지역,0.09323442,1.540728,0.2277205,2023-02-15-19-25-22,경고:,게임공간좌표:(3.3, 7.7, -32.5)
A지역,0.09292781,1.54297,0.2273517,2023-02-15-19-25-22,경고:,게임공간좌표:(3.3, 7.7, -32.6)
A지역,0.09238422,1.545206,0.227053,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.8, -32.7)
A지역,0.09177625,1.54711,0.2269599,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.8, -32.8)
A지역,0.09086788,1.548735,0.2267777,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.8, -32.9)
A지역,0.08999193,1.550011,0.2267305,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.8, -33.1)
A지역,0.08903778,1.551001,0.2267216,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.9, -33.2)
A지역,0.08782518,1.55166,0.2266022,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.9, -33.3)
A지역,0.08657444,1.551975,0.2264835,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.9, -33.3)
A지역,0.08517587,1.552029,0.2263242,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.9, -33.3)
A지역,0.08372676,1.551847,0.2262071,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.9, -33.3)
A지역,0.08227241,1.551473,0.2259967,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.9, -33.4)
A지역,0.08065355,1.551,0.2257096,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.9, -33.4)
A지역,0.07906306,1.550395,0.2254025,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 7.9, -33.5)
A지역,0.07732618,1.549695,0.2249199,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 8.0, -33.5)
A지역,0.07570446,1.548752,0.224526,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 8.0, -33.6)
A지역,0.07393205,1.547643,0.2239327,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 8.0, -33.7)
A지역,0.07239234,1.546447,0.2234932,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 8.0, -33.8)
A지역,0.07049191,1.545157,0.2227213,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 8.0, -33.9)
A지역,0.06857717,1.543917,0.2219239,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 8.1, -34.0)
A지역,0.06660736,1.542746,0.2210597,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.1, -34.1)
A지역,0.06487691,1.541748,0.2203647,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.1, -34.2)
A지역,0.06302917,1.541134,0.2195623,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.2, -34.3)
A지역,0.06133568,1.540784,0.2188576,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.2, -34.3)
A지역,0.05968058,1.540813,0.2180935,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.2, -34.3)
A지역,0.0581578,1.541276,0.2172792,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.2, -34.3)
A지역,0.05661285,1.542174,0.2163328,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.2, -34.4)
A지역,0.05542839,1.5436,0.2154752,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.2, -34.5)
A지역,0.05433261,1.545416,0.2145842,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.3, -34.6)
A지역,0.05353868,1.547476,0.2137281,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.3, -34.7)
A지역,0.05295014,1.549637,0.2129332,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.3, -34.8)
A지역,0.05258644,1.551758,0.2121269,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.3, -34.9)
A지역,0.05227935,1.553833,0.2112345,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.4, -35.0)
A지역,0.0522362,1.555687,0.2104458,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.4, -35.1)
A지역,0.05258071,1.557249,0.2097756,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.4, -35.2)
A지역,0.05336797,1.55846,0.2092924,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.4, -35.3)
A지역,0.05421984,1.559301,0.2087041,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.5, -35.4)
A지역,0.05518687,1.559791,0.2080466,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.5, -35.5)
A지역,0.05651152,1.559785,0.2075001,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.5, -35.5)
A지역,0.05770218,1.559488,0.2067184,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.5, -35.6)
A지역,0.05941713,1.558734,0.2061282,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.6, -35.6)
A지역,0.06123078,1.557609,0.2053813,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.6, -35.7)
A지역,0.06324065,1.556098,0.2047518,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.6, -35.8)
A지역,0.06534708,1.554086,0.2039829,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.6, -35.9)
A지역,0.06745446,1.551701,0.2031139,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.6, -36.0)
A지역,0.06958425,1.548986,0.2022332,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.7, -36.2)
A지역,0.07144392,1.546202,0.2011653,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.7, -36.3)
A지역,0.07344091,1.543419,0.2002808,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.7, -36.4)
A지역,0.07533181,1.540757,0.1994294,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.7, -36.5)
A지역,0.07705724,1.538403,0.1985384,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.8, -36.6)
A지역,0.07881486,1.536274,0.1978425,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.8, -36.7)
A지역,0.08020675,1.534597,0.1970071,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.8, -36.8)
A지역,0.0813359,1.533298,0.1961468,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.9, -36.9)
A지역,0.08220899,1.532362,0.1951883,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.9, -37.0)
A지역,0.08289254,1.531955,0.1942991,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.9, -37.0)
A지역,0.08337152,1.532134,0.193395,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.9, -37.0)
A지역,0.08359039,1.532957,0.1925324,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.9, -37.1)
A지역,0.08361065,1.534292,0.1916758,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 8.9, -37.2)
A지역,0.08338535,1.536069,0.1908352,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.0, -37.3)
A지역,0.08294857,1.538142,0.1899418,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.0, -37.4)
A지역,0.08221567,1.540327,0.1889468,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.0, -37.5)
A지역,0.08163726,1.54234,0.1882051,2023-02-15-19-25-22,경고:,게임공간좌표:(3.6, 9.1, -37.6)
A지역,0.08106863,1.544319,0.1874924,2023-02-15-19-25-22,경고:,게임공간좌표:(3.6, 9.1, -37.7)
A지역,0.08042991,1.545848,0.1868647,2023-02-15-19-25-22,경고:,게임공간좌표:(3.6, 9.1, -37.8)
A지역,0.07965481,1.547203,0.1861883,2023-02-15-19-25-22,경고:,게임공간좌표:(3.6, 9.1, -37.9)
A지역,0.07895315,1.54815,0.1855925,2023-02-15-19-25-22,경고:,게임공간좌표:(3.6, 9.2, -38.0)
A지역,0.07813585,1.548769,0.1848892,2023-02-15-19-25-22,경고:,게임공간좌표:(3.6, 9.2, -38.1)
A지역,0.07733572,1.548926,0.1842562,2023-02-15-19-25-22,경고:,게임공간좌표:(3.6, 9.2, -38.1)
A지역,0.07665169,1.548679,0.1837152,2023-02-15-19-25-22,경고:,게임공간좌표:(3.6, 9.2, -38.1)
A지역,0.07575285,1.548189,0.1830007,2023-02-15-19-25-22,경고:,게임공간좌표:(3.6, 9.2, -38.2)
A지역,0.07498348,1.547284,0.1824021,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.2, -38.3)
A지역,0.07447231,1.546087,0.1819664,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.3, -38.4)
A지역,0.07377183,1.544603,0.1813642,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.3, -38.5)
A지역,0.07329285,1.542673,0.1809076,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.3, -38.6)
A지역,0.07268918,1.540421,0.1802903,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.4, -38.7)
A지역,0.07241881,1.537766,0.1799165,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.4, -38.8)
A지역,0.0719372,1.53494,0.1793107,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.4, -38.9)
A지역,0.07171834,1.532038,0.1788826,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.4, -39.1)
A지역,0.0714227,1.529345,0.1783404,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.5, -39.2)
A지역,0.07134998,1.527011,0.1779059,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.5, -39.3)
A지역,0.07111466,1.525174,0.1773096,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.5, -39.4)
A지역,0.07125199,1.523933,0.17688,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.6, -39.5)
A지역,0.07165682,1.523141,0.1766196,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.6, -39.6)
A지역,0.07195747,1.52301,0.176121,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.6, -39.6)
A지역,0.07253015,1.523423,0.1758076,2023-02-15-19-25-22,경고:,게임공간좌표:(3.5, 9.6, -39.6)
A지역,0.07296646,1.524456,0.1752814,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 9.6, -39.7)
A지역,0.07324302,1.52615,0.1745695,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 9.6, -39.8)
A지역,0.07400906,1.52798,0.1741152,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 9.7, -39.9)
A지역,0.07477081,1.530032,0.1736035,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 9.7, -40.0)
A지역,0.07568038,1.532088,0.1731471,2023-02-15-19-25-22,경고:,게임공간좌표:(3.4, 9.7, -40.1)
