,-0.04199839,1.454637,0.1102495,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.04193497,1.454639,0.1101077,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.5, 0.3, 1.3)
,-0.04184175,1.454626,0.1099939,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.5, 0.3, 1.3)
,-0.04152012,1.454536,0.1100297,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.5, 0.3, 1.3)
,-0.04135442,1.454486,0.1100066,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,-0.04127765,1.454453,0.1099608,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,-0.04111814,1.454356,0.1099732,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.6, 0.3, 1.1)
,-0.04104686,1.454309,0.1099706,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.6, 0.3, 1.1)
,-0.0409801,1.454254,0.109987,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.6, 0.3, 1.0)
,-0.04090929,1.4542,0.1100209,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.6, 0.3, 1.0)
,-0.04079294,1.454137,0.1100763,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.6, 0.3, 0.9)
A지역,-0.0407815,1.454086,0.1100866,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.7, 0.3, 0.9)
A지역,-0.04071665,1.454044,0.1101503,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.7, 0.3, 0.9)
A지역,-0.04054809,1.454007,0.1102779,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.7, 0.3, 0.8)
A지역,-0.04048514,1.453971,0.1103697,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.7, 0.3, 0.8)
A지역,-0.04044366,1.453946,0.1104999,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.7, 0.3, 0.7)
A지역,-0.04038906,1.453904,0.1106191,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.8, 0.3, 0.7)
A지역,-0.04030013,1.453863,0.1107746,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.8, 0.3, 0.6)
A지역,-0.04025865,1.453819,0.1109095,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.8, 0.3, 0.6)
A지역,-0.0406158,1.453851,0.1108584,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.8, 0.3, 0.5)
A지역,-0.04062271,1.453803,0.110965,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.8, 0.3, 0.5)
A지역,-0.04065251,1.453776,0.1110623,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.8, 0.3, 0.5)
A지역,-0.04068685,1.453749,0.1111796,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.9, 0.3, 0.4)
A지역,-0.04067874,1.453711,0.11129,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.9, 0.3, 0.4)
A지역,-0.04087329,1.453694,0.1113381,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.9, 0.3, 0.3)
A지역,-0.0408802,1.453655,0.1114407,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.9, 0.3, 0.3)
A지역,-0.0410943,1.453684,0.1114566,2023-02-16-13-12-04,경고:,게임공간좌표:(-0.9, 0.3, 0.2)
A지역,-0.04110646,1.453639,0.1115552,2023-02-16-13-12-04,경고:,게임공간좌표:(-1.0, 0.3, 0.2)
A지역,-0.04127741,1.453635,0.1115607,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.0, 0.3, 0.1)
A지역,-0.04129314,1.453573,0.1116576,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.0, 0.3, 0.1)
A지역,-0.04144216,1.453544,0.1116964,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.0, 0.3, 0.0)
A지역,-0.04156876,1.453509,0.1117406,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.0, 0.3, 0.0)
A지역,-0.0415926,1.453446,0.1118375,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.0, 0.3, -0.1)
A지역,-0.04158974,1.453402,0.1119885,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.1, 0.3, -0.1)
A지역,-0.04161406,1.453341,0.112098,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.1, 0.3, -0.1)
A지역,-0.04147625,1.453276,0.1122684,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.1, 0.3, -0.2)
A지역,-0.04149699,1.453215,0.1123831,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.1, 0.3, -0.2)
A지역,-0.0412271,1.453103,0.1126217,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.1, 0.3, -0.3)
A지역,-0.04131603,1.453082,0.1127172,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.1, 0.3, -0.3)
A지역,-0.04132938,1.453035,0.1128395,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.1, 0.3, -0.4)
A지역,-0.04142809,1.453038,0.112945,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -0.4)
A지역,-0.04144287,1.453012,0.1130691,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -0.5)
A지역,-0.04140258,1.452994,0.1132119,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -0.5)
A지역,-0.04141521,1.452986,0.1133344,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -0.6)
A지역,-0.04147959,1.453,0.1134357,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -0.6)
A지역,-0.04148984,1.453001,0.113555,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -0.7)
A지역,-0.04171753,1.453052,0.1135532,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -0.7)
A지역,-0.04179311,1.453073,0.1136104,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -0.8)
A지역,-0.04180932,1.453081,0.1137185,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -0.8)
A지역,-0.04185796,1.453105,0.1137724,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -0.9)
A지역,-0.04188323,1.453112,0.1138695,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -0.9)
A지역,-0.04202533,1.453158,0.1138883,2023-02-16-13-12-05,경고:,게임공간좌표:(-1.2, 0.3, -1.0)
