A지역,0.06519222,1.670771,0.08867061,2023-02-16-15-15-27,경고:,게임공간좌표:(0.6, 0.2, -38.7)
A지역,0.06632471,1.672583,0.08892965,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -38.8)
A지역,0.06757927,1.674089,0.08915746,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -38.9)
A지역,0.0690906,1.67547,0.08939409,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -39.0)
A지역,0.07057762,1.676541,0.08957875,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -39.1)
A지역,0.07199669,1.67733,0.08965981,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -39.1)
A지역,0.07376075,1.677783,0.08979368,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -39.2)
A지역,0.07566524,1.677866,0.08989191,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -39.2)
A지역,0.07753515,1.677658,0.08986878,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -39.2)
A지역,0.07956195,1.677281,0.08984673,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -39.3)
A지역,0.08149171,1.676687,0.08966994,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -39.3)
A지역,0.0835979,1.675801,0.08951759,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -39.5)
A지역,0.08555937,1.674553,0.08915019,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -39.6)
A지역,0.08775449,1.67281,0.08887219,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -39.7)
A지역,0.0898788,1.670694,0.08853555,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -39.8)
A지역,0.09201527,1.668305,0.08820772,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -39.9)
A지역,0.09395957,1.665909,0.08782482,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -40.0)
A지역,0.09575009,1.663714,0.08744407,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -40.1)
A지역,0.09751868,1.66181,0.08714831,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -40.2)
A지역,0.0991199,1.660258,0.08689356,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -40.3)
A지역,0.1005034,1.658988,0.0866102,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -40.5)
A지역,0.1015186,1.658052,0.08626294,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -40.6)
A지역,0.102453,1.657444,0.08599782,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -40.7)
A지역,0.1030381,1.657242,0.08568323,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -40.7)
A지역,0.1033466,1.657582,0.08539212,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -40.8)
A지역,0.103621,1.658357,0.08523095,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -40.8)
A지역,0.1034338,1.659609,0.08497691,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -40.9)
A지역,0.1032684,1.661184,0.08486831,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.2, -41.0)
A지역,0.1026845,1.663063,0.08467031,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -41.1)
A지역,0.102123,1.665213,0.08457303,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.2, -41.2)
A지역,0.1013908,1.667486,0.08446407,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.2, -41.3)
A지역,0.1005089,1.669907,0.08434939,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -41.5)
A지역,0.09949207,1.672324,0.08415985,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -41.6)
A지역,0.09811354,1.674786,0.08385813,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -41.7)
A지역,0.09689808,1.67699,0.08366227,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.2, -41.8)
A지역,0.09544873,1.67906,0.08336854,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -41.9)
A지역,0.09407926,1.68074,0.08311248,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -42.0)
A지역,0.09242868,1.682183,0.08272767,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -42.1)
A지역,0.09091163,1.683201,0.08239412,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -42.2)
A지역,0.08925033,1.683984,0.08194172,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -42.3)
A지역,0.08759117,1.684415,0.08151376,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -42.3)
A지역,0.08575082,1.684628,0.08092761,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.2, -42.4)
A지역,0.08387303,1.684506,0.08040488,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.3, -42.4)
A지역,0.08220911,1.684053,0.0799253,2023-02-16-15-15-27,경고:,게임공간좌표:(0.4, 0.2, -42.6)
A지역,0.08050036,1.683116,0.07946408,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -42.7)
A지역,0.07876039,1.681795,0.07894731,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -42.8)
A지역,0.07702041,1.680059,0.07847905,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -42.9)
A지역,0.07534003,1.678049,0.07802868,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -43.0)
A지역,0.07365203,1.675863,0.07760978,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.3, -43.1)
A지역,0.07214046,1.673669,0.07730913,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -43.2)
A지역,0.070719,1.671574,0.07704508,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -43.3)
A지역,0.0694232,1.669639,0.0769012,2023-02-16-15-15-27,경고:,게임공간좌표:(0.5, 0.2, -43.4)
A지역,0.06833577,1.667872,0.07680011,2023-02-16-15-15-27,경고:,게임공간좌표:(0.6, 0.2, -43.5)
A지역,0.06715965,1.666319,0.07671452,2023-02-16-15-15-27,경고:,게임공간좌표:(0.6, 0.3, -43.7)
A지역,0.06620026,1.665061,0.07673526,2023-02-16-15-15-27,경고:,게임공간좌표:(0.6, 0.2, -43.8)
A지역,0.06512141,1.664161,0.0767231,2023-02-16-15-15-27,경고:,게임공간좌표:(0.6, 0.2, -43.9)
A지역,0.06433702,1.663628,0.07684278,2023-02-16-15-15-27,경고:,게임공간좌표:(0.6, 0.2, -43.9)
A지역,0.06360412,1.663518,0.07700205,2023-02-16-15-15-27,경고:,게임공간좌표:(0.6, 0.3, -43.9)
A지역,0.06297016,1.663906,0.07720852,2023-02-16-15-15-27,경고:,게임공간좌표:(0.6, 0.2, -43.9)
A지역,0.06227088,1.664697,0.0774157,2023-02-16-15-15-27,경고:,게임공간좌표:(0.6, 0.2, -44.0)
A지역,0.06170654,1.665905,0.07764578,2023-02-16-15-15-27,경고:,게임공간좌표:(0.6, 0.3, -44.1)
A지역,0.06125283,1.667478,0.07792807,2023-02-16-15-15-27,경고:,게임공간좌표:(0.6, 0.2, -44.2)
A지역,0.06108856,1.669189,0.07820821,2023-02-16-15-15-27,경고:,게임공간좌표:(0.7, 0.2, -44.3)
A지역,0.0607667,1.671204,0.07841325,2023-02-16-15-15-27,경고:,게임공간좌표:(0.7, 0.3, -44.4)
A지역,0.0605185,1.673286,0.07858932,2023-02-16-15-15-27,경고:,게임공간좌표:(0.7, 0.3, -44.5)
A지역,0.06033969,1.675413,0.07872546,2023-02-16-15-15-28,경고:,게임공간좌표:(0.7, 0.3, -44.6)
A지역,0.06003976,1.6775,0.07876468,2023-02-16-15-15-28,경고:,게임공간좌표:(0.7, 0.3, -44.7)
A지역,0.05999255,1.679382,0.07881355,2023-02-16-15-15-28,경고:,게임공간좌표:(0.8, 0.3, -44.9)
A지역,0.05999589,1.681058,0.07878006,2023-02-16-15-15-28,경고:,게임공간좌표:(0.8, 0.2, -45.0)
A지역,0.06008053,1.682391,0.07873857,2023-02-16-15-15-28,경고:,게임공간좌표:(0.8, 0.2, -45.1)
A지역,0.06021094,1.683441,0.07868803,2023-02-16-15-15-28,경고:,게임공간좌표:(0.9, 0.3, -45.2)
A지역,0.06053209,1.684101,0.0785563,2023-02-16-15-15-28,경고:,게임공간좌표:(0.9, 0.3, -45.3)
A지역,0.06084204,1.684388,0.07839322,2023-02-16-15-15-28,경고:,게임공간좌표:(0.9, 0.3, -45.3)
A지역,0.06133008,1.684378,0.07820356,2023-02-16-15-15-28,경고:,게임공간좌표:(0.9, 0.2, -45.3)
A지역,0.0618155,1.684119,0.07795775,2023-02-16-15-15-28,경고:,게임공간좌표:(0.9, 0.3, -45.3)
A지역,0.06228399,1.683621,0.0776484,2023-02-16-15-15-28,경고:,게임공간좌표:(0.9, 0.3, -45.3)
A지역,0.06291223,1.682878,0.07733548,2023-02-16-15-15-28,경고:,게임공간좌표:(0.9, 0.3, -45.4)
A지역,0.0635798,1.681893,0.07705045,2023-02-16-15-15-28,경고:,게임공간좌표:(1.0, 0.3, -45.5)
A지역,0.06416917,1.68062,0.0766716,2023-02-16-15-15-28,경고:,게임공간좌표:(1.0, 0.3, -45.6)
A지역,0.06491566,1.679035,0.07638633,2023-02-16-15-15-28,경고:,게임공간좌표:(1.1, 0.2, -45.7)
A지역,0.06545806,1.677083,0.07599914,2023-02-16-15-15-28,경고:,게임공간좌표:(1.1, 0.2, -45.8)
A지역,0.06614041,1.67501,0.07579756,2023-02-16-15-15-28,경고:,게임공간좌표:(1.2, 0.3, -45.9)
A지역,0.06667733,1.67283,0.07561707,2023-02-16-15-15-28,경고:,게임공간좌표:(1.2, 0.2, -46.0)
A지역,0.06724358,1.670525,0.07557631,2023-02-16-15-15-28,경고:,게임공간좌표:(1.2, 0.2, -46.1)
A지역,0.06760907,1.668533,0.0755645,2023-02-16-15-15-28,경고:,게임공간좌표:(1.3, 0.2, -46.2)
A지역,0.06797075,1.666699,0.07568336,2023-02-16-15-15-28,경고:,게임공간좌표:(1.3, 0.2, -46.3)
A지역,0.06826091,1.665072,0.07585526,2023-02-16-15-15-28,경고:,게임공간좌표:(1.4, 0.2, -46.4)
A지역,0.06864047,1.663889,0.07613802,2023-02-16-15-15-28,경고:,게임공간좌표:(1.4, 0.3, -46.5)
A지역,0.06874824,1.663,0.07643795,2023-02-16-15-15-28,경고:,게임공간좌표:(1.5, 0.2, -46.6)
A지역,0.06882644,1.662415,0.07682252,2023-02-16-15-15-28,경고:,게임공간좌표:(1.5, 0.2, -46.7)
A지역,0.06876636,1.662197,0.07723188,2023-02-16-15-15-28,경고:,게임공간좌표:(1.5, 0.3, -46.7)
A지역,0.0688138,1.662331,0.07776952,2023-02-16-15-15-28,경고:,게임공간좌표:(1.5, 0.3, -46.7)
A지역,0.06861591,1.662813,0.07828784,2023-02-16-15-15-28,경고:,게임공간좌표:(1.5, 0.2, -46.8)
A지역,0.06855392,1.663601,0.07897234,2023-02-16-15-15-28,경고:,게임공간좌표:(1.6, 0.3, -46.9)
A지역,0.06823397,1.664696,0.07956839,2023-02-16-15-15-28,경고:,게임공간좌표:(1.6, 0.2, -47.0)
A지역,0.06782818,1.666119,0.08018827,2023-02-16-15-15-28,경고:,게임공간좌표:(1.7, 0.2, -47.1)
A지역,0.06739378,1.667705,0.08083606,2023-02-16-15-15-28,경고:,게임공간좌표:(1.7, 0.3, -47.2)
A지역,0.06693864,1.669487,0.0815196,2023-02-16-15-15-28,경고:,게임공간좌표:(1.8, 0.3, -47.3)
A지역,0.06653047,1.671388,0.08222365,2023-02-16-15-15-28,경고:,게임공간좌표:(1.8, 0.3, -47.4)
A지역,0.06595469,1.673325,0.08285499,2023-02-16-15-15-28,경고:,게임공간좌표:(1.8, 0.3, -47.5)
A지역,0.06549287,1.675456,0.08364892,2023-02-16-15-15-28,경고:,게임공간좌표:(1.9, 0.3, -47.6)
A지역,0.06489921,1.677145,0.08420122,2023-02-16-15-15-28,경고:,게임공간좌표:(1.9, 0.2, -47.7)
A지역,0.06426907,1.67888,0.08485413,2023-02-16-15-15-28,경고:,게임공간좌표:(2.0, 0.3, -47.8)
A지역,0.0635438,1.680436,0.08543801,2023-02-16-15-15-28,경고:,게임공간좌표:(2.0, 0.3, -47.9)
A지역,0.06290221,1.681791,0.08608973,2023-02-16-15-15-28,경고:,게임공간좌표:(2.1, 0.3, -48.0)
A지역,0.06216455,1.682857,0.08661294,2023-02-16-15-15-28,경고:,게임공간좌표:(2.1, 0.3, -48.1)
A지역,0.06145501,1.683696,0.08719242,2023-02-16-15-15-28,경고:,게임공간좌표:(2.2, 0.2, -48.2)
A지역,0.06077719,1.684269,0.08775198,2023-02-16-15-15-28,경고:,게임공간좌표:(2.2, 0.3, -48.2)
A지역,0.06001139,1.684595,0.08819389,2023-02-16-15-15-28,경고:,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.05933118,1.684668,0.08862972,2023-02-16-15-15-28,경고:,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.05857491,1.684557,0.08900154,2023-02-16-15-15-28,경고:,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.05821443,1.684125,0.08948255,2023-02-16-15-15-28,경고:,게임공간좌표:(2.3, 0.3, -48.4)
A지역,0.05751824,1.683552,0.08977151,2023-02-16-15-15-28,경고:,게임공간좌표:(2.3, 0.3, -48.4)
A지역,0.05697751,1.682706,0.09009194,2023-02-16-15-15-28,경고:,게임공간좌표:(2.3, 0.3, -48.5)
A지역,0.05646944,1.681591,0.09037185,2023-02-16-15-15-28,경고:,게임공간좌표:(2.4, 0.3, -48.6)
A지역,0.0559721,1.680311,0.0905472,2023-02-16-15-15-28,경고:,게임공간좌표:(2.4, 0.2, -48.7)
A지역,0.05563402,1.678824,0.09074211,2023-02-16-15-15-28,경고:,게임공간좌표:(2.5, 0.2, -48.8)
A지역,0.05538321,1.677225,0.09088743,2023-02-16-15-15-28,경고:,게임공간좌표:(2.5, 0.2, -48.9)
A지역,0.05524755,1.67558,0.09101772,2023-02-16-15-15-28,경고:,게임공간좌표:(2.5, 0.3, -49.0)
A지역,0.05528855,1.674024,0.09114575,2023-02-16-15-15-28,경고:,게임공간좌표:(2.6, 0.3, -49.1)
A지역,0.05540061,1.672613,0.09120345,2023-02-16-15-15-28,경고:,게임공간좌표:(2.6, 0.3, -49.2)
A지역,0.055722,1.671349,0.09133387,2023-02-16-15-15-28,경고:,게임공간좌표:(2.7, 0.2, -49.3)
A지역,0.05614924,1.67021,0.09143162,2023-02-16-15-15-28,경고:,게임공간좌표:(2.7, 0.3, -49.4)
A지역,0.05678916,1.669301,0.09158611,2023-02-16-15-15-28,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.05758142,1.668679,0.09174776,2023-02-16-15-15-28,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.05843639,1.668297,0.09188831,2023-02-16-15-15-28,경고:,게임공간좌표:(2.8, 0.2, -49.7)
A지역,0.05954862,1.66835,0.0920763,2023-02-16-15-15-28,경고:,게임공간좌표:(2.8, 0.3, -49.7)
A지역,0.06078458,1.668725,0.09228396,2023-02-16-15-15-28,경고:,게임공간좌표:(2.8, 0.3, -49.8)
A지역,0.06214786,1.669481,0.09247446,2023-02-16-15-15-28,경고:,게임공간좌표:(2.8, 0.2, -49.8)
A지역,0.06378508,1.670537,0.09270215,2023-02-16-15-15-28,경고:,게임공간좌표:(2.9, 0.3, -49.9)
A지역,0.06535673,1.671842,0.09286308,2023-02-16-15-15-28,경고:,게임공간좌표:(2.9, 0.3, -50.0)
A지역,0.06711602,1.673407,0.09302664,2023-02-16-15-15-28,경고:,게임공간좌표:(3.0, 0.2, -50.1)
A지역,0.06886625,1.674985,0.09314156,2023-02-16-15-15-28,경고:,게임공간좌표:(3.0, 0.2, -50.2)
A지역,0.07071567,1.676616,0.09319961,2023-02-16-15-15-28,경고:,게임공간좌표:(3.0, 0.2, -50.3)
A지역,0.07264566,1.678224,0.09320295,2023-02-16-15-15-28,경고:,게임공간좌표:(3.1, 0.2, -50.4)
A지역,0.07468128,1.679657,0.09321642,2023-02-16-15-15-28,경고:,게임공간좌표:(3.1, 0.3, -50.5)
A지역,0.07652545,1.680833,0.09312129,2023-02-16-15-15-28,경고:,게임공간좌표:(3.1, 0.3, -50.6)
A지역,0.07864809,1.681766,0.09306705,2023-02-16-15-15-28,경고:,게임공간좌표:(3.2, 0.3, -50.7)
A지역,0.08081913,1.682409,0.093014,2023-02-16-15-15-28,경고:,게임공간좌표:(3.2, 0.3, -50.7)
A지역,0.08303285,1.682839,0.09289408,2023-02-16-15-15-28,경고:,게임공간좌표:(3.2, 0.3, -50.8)
A지역,0.08530164,1.683128,0.09273815,2023-02-16-15-15-28,경고:,게임공간좌표:(3.2, 0.3, -50.8)
A지역,0.08756256,1.683174,0.09254706,2023-02-16-15-15-28,경고:,게임공간좌표:(3.2, 0.3, -50.8)
A지역,0.08983231,1.682982,0.09227109,2023-02-16-15-15-28,경고:,게임공간좌표:(3.2, 0.3, -50.8)
A지역,0.09203959,1.682479,0.09195232,2023-02-16-15-15-28,경고:,게임공간좌표:(3.2, 0.3, -50.9)
A지역,0.09430027,1.681581,0.09167314,2023-02-16-15-15-28,경고:,게임공간좌표:(3.2, 0.2, -50.9)
A지역,0.09643817,1.680305,0.09132671,2023-02-16-15-15-28,경고:,게임공간좌표:(3.3, 0.2, -51.0)
A지역,0.09862208,1.678775,0.09106731,2023-02-16-15-15-28,경고:,게임공간좌표:(3.3, 0.3, -51.1)
A지역,0.1007006,1.677143,0.09081018,2023-02-16-15-15-28,경고:,게임공간좌표:(3.3, 0.3, -51.2)
A지역,0.1027594,1.675533,0.09061646,2023-02-16-15-15-28,경고:,게임공간좌표:(3.4, 0.2, -51.3)
A지역,0.1045418,1.674038,0.09035742,2023-02-16-15-15-28,경고:,게임공간좌표:(3.4, 0.2, -51.5)
A지역,0.1064506,1.672722,0.09023404,2023-02-16-15-15-28,경고:,게임공간좌표:(3.4, 0.2, -51.6)
A지역,0.1082184,1.671639,0.09013033,2023-02-16-15-15-28,경고:,게임공간좌표:(3.4, 0.2, -51.7)
A지역,0.1096289,1.670724,0.08992791,2023-02-16-15-15-28,경고:,게임공간좌표:(3.4, 0.2, -51.8)
A지역,0.1111572,1.669957,0.08989882,2023-02-16-15-15-28,경고:,게임공간좌표:(3.5, 0.2, -51.9)
A지역,0.1125934,1.669425,0.08986974,2023-02-16-15-15-28,경고:,게임공간좌표:(3.5, 0.3, -52.0)
A지역,0.1138403,1.669169,0.08991241,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.3, -52.0)
A지역,0.1150186,1.669231,0.08998775,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.2, -52.0)
A지역,0.1160226,1.669616,0.09011197,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.2, -52.1)
A지역,0.1165788,1.670308,0.09013796,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.2, -52.1)
A지역,0.1172926,1.671184,0.09032393,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.2, -52.2)
A지역,0.1176879,1.672255,0.09045219,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.2, -52.3)
A지역,0.117873,1.673469,0.09054852,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.2, -52.4)
A지역,0.1181464,1.67476,0.09074426,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.3, -52.6)
A지역,0.1181707,1.676156,0.09084129,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.3, -52.7)
A지역,0.1182044,1.677541,0.09099579,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.3, -52.8)
A지역,0.1180937,1.678923,0.09106493,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -52.9)
A지역,0.1179209,1.680237,0.09114921,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.0)
A지역,0.1175721,1.681421,0.09114385,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.1)
A지역,0.1168916,1.682606,0.09100938,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.2)
A지역,0.1164782,1.683463,0.09098387,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.2)
A지역,0.1158571,1.684252,0.09081709,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.3)
A지역,0.1152425,1.684893,0.09070659,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.4)
A지역,0.1145148,1.685455,0.09052634,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.4)
A지역,0.1137259,1.685912,0.09032917,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.6)
A지역,0.1129494,1.686253,0.09009171,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.6)
A지역,0.112035,1.686474,0.08980322,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.6)
A지역,0.1109514,1.686584,0.08937776,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.7)
A지역,0.1097572,1.686532,0.08895612,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.7)
A지역,0.1087022,1.686242,0.08855128,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -53.8)
A지역,0.1075621,1.685748,0.08808529,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -53.8)
A지역,0.1063879,1.685,0.0876013,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -53.9)
A지역,0.1053364,1.684031,0.08713889,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -54.0)
A지역,0.1041822,1.682894,0.08663297,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -54.1)
A지역,0.1028512,1.68162,0.08603501,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -54.2)
A지역,0.1017451,1.680201,0.08552146,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -54.3)
A지역,0.10058,1.67868,0.08496726,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -54.4)
A지역,0.09951639,1.677131,0.08443666,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -54.5)
A지역,0.09858513,1.675604,0.0839684,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -54.7)
A지역,0.09784031,1.674209,0.08358073,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -54.8)
A지역,0.09710622,1.673033,0.08316588,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -54.9)
A지역,0.09615517,1.67215,0.08261728,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -55.0)
A지역,0.09560204,1.671538,0.08222866,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -55.0)
A지역,0.09483767,1.67131,0.08176899,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -55.1)
A지역,0.09447098,1.671374,0.08142531,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -55.1)
A지역,0.09403968,1.671768,0.0810504,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -55.2)
A지역,0.09373355,1.672439,0.08072937,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -55.2)
A지역,0.09363723,1.673378,0.08042884,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -55.3)
A지역,0.09331727,1.674598,0.08006144,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -55.4)
A지역,0.09340525,1.67589,0.07977843,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -55.5)
A지역,0.09351707,1.677311,0.0794661,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -55.7)
A지역,0.0937655,1.678664,0.07917643,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -55.8)
A지역,0.0941062,1.679958,0.07889259,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -55.9)
A지역,0.09450674,1.681156,0.07856274,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.2, -56.0)
A지역,0.09487343,1.682209,0.07818854,2023-02-16-15-15-29,경고:,게임공간좌표:(3.5, 0.3, -56.1)
A지역,0.09541631,1.682974,0.07781291,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -56.2)
A지역,0.09620333,1.683427,0.07749963,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -56.2)
A지역,0.0970099,1.683605,0.0771637,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -56.3)
A지역,0.09778762,1.683548,0.07670915,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -56.3)
A지역,0.09846187,1.68335,0.07619834,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -56.4)
A지역,0.09930086,1.683014,0.07569909,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -56.4)
A지역,0.1000128,1.682567,0.07507801,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -56.4)
A지역,0.1009176,1.681909,0.07451081,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -56.5)
A지역,0.1020701,1.680973,0.07399035,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -56.7)
A지역,0.1030815,1.679862,0.07345283,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -56.8)
A지역,0.1041076,1.678547,0.07295394,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -56.9)
A지역,0.1048877,1.67714,0.07237649,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -57.0)
A지역,0.1057093,1.67571,0.07182956,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -57.1)
A지역,0.1065001,1.674274,0.07133865,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -57.2)
A지역,0.1071157,1.673044,0.0708611,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -57.3)
A지역,0.1077487,1.671791,0.0704056,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -57.4)
A지역,0.1081944,1.670664,0.06997943,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -57.5)
A지역,0.1086285,1.66962,0.06963515,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -57.7)
A지역,0.1088502,1.668704,0.06929779,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.3, -57.8)
A지역,0.1090312,1.667948,0.06907105,2023-02-16-15-15-29,경고:,게임공간좌표:(3.6, 0.2, -57.9)
A지역,0.1088727,1.667484,0.0687716,2023-02-16-15-15-29,경고:,게임공간좌표:(3.7, 0.3, -58.0)
