A지역,0.2502375,1.551041,0.1883381,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.3, -23.5)
A지역,0.2501004,1.551136,0.1884595,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.3, -23.5)
A지역,0.250087,1.551225,0.1885905,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.3, -23.6)
A지역,0.2501619,1.551281,0.1887679,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.3, -23.6)
A지역,0.2502511,1.551332,0.1889614,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.3, -23.6)
A지역,0.2502286,1.551399,0.1890817,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.3, -23.7)
A지역,0.2504103,1.551446,0.1893017,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.3, -23.7)
A지역,0.2503817,1.551508,0.189413,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.4, -23.8)
A지역,0.2505114,1.551535,0.1895687,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.4, -23.8)
A지역,0.2504771,1.551588,0.1896632,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.4, -23.9)
A지역,0.2504897,1.551614,0.1898023,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.4, -23.9)
A지역,0.2504494,1.55166,0.1898848,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.4, -24.0)
A지역,0.2505367,1.551683,0.1900381,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.4, -24.0)
A지역,0.2504959,1.551724,0.1901106,2023-02-18-14-50-05,경고:,게임공간좌표:(1.9, 5.4, -24.0)
A지역,0.2505941,1.551749,0.1902485,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.4, -24.1)
A지역,0.2506282,1.55178,0.1903426,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.5, -24.1)
A지역,0.2505836,1.551801,0.1904044,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.5, -24.2)
A지역,0.2508044,1.551775,0.1905298,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.5, -24.2)
A지역,0.2507682,1.551791,0.1905802,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.5, -24.3)
A지역,0.2505887,1.551821,0.1905754,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.5, -24.3)
A지역,0.2505529,1.55184,0.1906071,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.5, -24.4)
A지역,0.2507946,1.551825,0.1907065,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.5, -24.4)
A지역,0.2507648,1.551841,0.1907248,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.5, -24.4)
A지역,0.2510395,1.5518,0.1907951,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.6, -24.5)
A지역,0.2511263,1.551792,0.1908357,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.6, -24.5)
A지역,0.251106,1.551798,0.190845,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.6, -24.6)
A지역,0.2511163,1.551775,0.1909047,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.6, -24.6)
A지역,0.2511015,1.551767,0.1909152,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.6, -24.7)
A지역,0.2509964,1.551758,0.190922,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.6, -24.7)
A지역,0.2509792,1.551732,0.1909342,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.6, -24.8)
A지역,0.2510591,1.551692,0.1910076,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.6, -24.8)
A지역,0.2510443,1.551659,0.1910186,2023-02-18-14-50-05,경고:,게임공간좌표:(1.8, 5.6, -24.9)
A지역,0.2512679,1.551571,0.1911162,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.7, -24.9)
A지역,0.2516174,1.55146,0.1912128,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.7, -24.9)
A지역,0.2516184,1.551431,0.1912223,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.7, -25.0)
A지역,0.2515974,1.551395,0.1911995,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.7, -25.0)
A지역,0.2515945,1.551362,0.1911938,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.7, -25.1)
A지역,0.2517791,1.551275,0.1912526,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.7, -25.1)
A지역,0.2517757,1.551234,0.1912372,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.7, -25.2)
A지역,0.2517872,1.55119,0.1912428,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.7, -25.2)
A지역,0.2517791,1.551148,0.1912217,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.8, -25.3)
A지역,0.2518034,1.55109,0.1912285,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.8, -25.3)
A지역,0.252265,1.550967,0.1913596,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.8, -25.3)
A지역,0.2522511,1.550921,0.1913348,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.8, -25.4)
A지역,0.2524419,1.550879,0.1913524,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.8, -25.4)
A지역,0.2524235,1.550833,0.1913252,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.8, -25.5)
A지역,0.2524502,1.550814,0.1912647,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.8, -25.5)
A지역,0.2524216,1.550769,0.1912291,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.8, -25.6)
A지역,0.2522132,1.550775,0.1910911,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.9, -25.6)
A지역,0.252167,1.550734,0.1910453,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.9, -25.7)
A지역,0.2520556,1.550712,0.1909847,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.9, -25.7)
A지역,0.2519934,1.550689,0.1909419,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.9, -25.7)
A지역,0.2519231,1.550692,0.1909029,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.9, -25.8)
A지역,0.2518256,1.550701,0.1908436,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.9, -25.8)
A지역,0.25175,1.5507,0.1907957,2023-02-18-14-50-06,경고:,게임공간좌표:(1.8, 5.9, -25.9)
A지역,0.2518022,1.550668,0.1908055,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 5.9, -25.9)
A지역,0.2517235,1.550674,0.1907606,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 5.9, -26.0)
A지역,0.2515254,1.550713,0.1906652,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.0, -26.0)
A지역,0.2514396,1.550739,0.1906157,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.0, -26.1)
A지역,0.2513542,1.550784,0.1905494,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.0, -26.1)
A지역,0.251358,1.550811,0.1905025,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.0, -26.1)
A지역,0.2512767,1.550855,0.1904466,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.0, -26.2)
A지역,0.2511497,1.550881,0.1903493,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.0, -26.2)
A지역,0.2510772,1.550908,0.1902899,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.0, -26.3)
A지역,0.2508359,1.550934,0.1901833,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.0, -26.3)
A지역,0.250761,1.550945,0.1901195,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.1, -26.4)
A지역,0.2507038,1.550925,0.1900934,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.1, -26.4)
A지역,0.2506349,1.550935,0.1900284,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.1, -26.5)
A지역,0.2506287,1.550936,0.1899951,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.1, -26.5)
A지역,0.2503886,1.550962,0.1898322,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.1, -26.5)
A지역,0.2503209,1.550988,0.1897556,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.1, -26.6)
A지역,0.2501805,1.551019,0.1896405,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.1, -26.6)
A지역,0.2501125,1.551051,0.1895624,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.1, -26.7)
A지역,0.2498651,1.551095,0.1894549,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.1, -26.7)
A지역,0.2497876,1.551124,0.1893829,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.2, -26.8)
A지역,0.2493553,1.5512,0.189243,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.2, -26.8)
A지역,0.2492576,1.551223,0.1891772,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.2, -26.9)
A지역,0.2489643,1.551293,0.1890411,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.2, -26.9)
A지역,0.249042,1.551286,0.1890382,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.2, -26.9)
A지역,0.2489192,1.551309,0.188976,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.2, -27.0)
A지역,0.2487099,1.551321,0.1888961,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.2, -27.0)
A지역,0.2485728,1.551349,0.1888405,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.2, -27.1)
A지역,0.248668,1.551348,0.1888504,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.3, -27.1)
A지역,0.2485361,1.551376,0.1888021,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.3, -27.2)
A지역,0.2486165,1.551362,0.1888114,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.3, -27.2)
A지역,0.2484906,1.551376,0.1887659,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.3, -27.3)
A지역,0.2486658,1.551348,0.1888041,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.3, -27.3)
A지역,0.2486889,1.551316,0.1888004,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.3, -27.3)
A지역,0.2485728,1.551322,0.1887667,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.3, -27.4)
A지역,0.2485549,1.551311,0.1887612,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.3, -27.4)
A지역,0.2484386,1.551317,0.1887311,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.4, -27.5)
A지역,0.2481763,1.551352,0.1886699,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.4, -27.5)
A지역,0.2480676,1.551359,0.1886415,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.4, -27.6)
A지역,0.2480772,1.551363,0.1886708,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.4, -27.6)
A지역,0.2481284,1.551317,0.1886741,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.4, -27.7)
A지역,0.2480371,1.551307,0.1886461,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.4, -27.7)
A지역,0.2480922,1.55127,0.1886672,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.4, -27.7)
A지역,0.2480137,1.551259,0.1886402,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.4, -27.8)
A지역,0.2481837,1.551222,0.1886907,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.4, -27.8)
A지역,0.248121,1.551206,0.1886695,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.5, -27.9)
A지역,0.2483745,1.551158,0.1887673,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.5, -27.9)
A지역,0.2483227,1.551137,0.188754,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.5, -28.0)
A지역,0.2482493,1.551113,0.1887563,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.5, -28.0)
A지역,0.2481961,1.551089,0.1887482,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.5, -28.1)
A지역,0.2482517,1.55102,0.1887918,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.5, -28.1)
A지역,0.2481158,1.551011,0.188789,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.5, -28.1)
A지역,0.2480597,1.550983,0.1887898,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.5, -28.2)
A지역,0.2479918,1.550975,0.1887838,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.6, -28.2)
A지역,0.2479355,1.550951,0.1887866,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.6, -28.3)
A지역,0.2482407,1.550883,0.1888892,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.6, -28.3)
A지역,0.2481911,1.550868,0.1888932,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.6, -28.4)
A지역,0.2481604,1.550853,0.1888748,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.6, -28.4)
A지역,0.2481067,1.550835,0.1888744,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.6, -28.5)
A지역,0.2482455,1.550794,0.1888852,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.6, -28.5)
A지역,0.248208,1.550754,0.1888753,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.6, -28.5)
A지역,0.2481599,1.550741,0.1888592,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.6, -28.6)
A지역,0.2480824,1.550774,0.1888324,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.7, -28.6)
A지역,0.2480414,1.55078,0.1888148,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.7, -28.7)
A지역,0.2479541,1.550791,0.188779,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.7, -28.7)
A지역,0.2479155,1.5508,0.1887549,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.7, -28.8)
A지역,0.247895,1.550809,0.1887242,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.7, -28.8)
A지역,0.2478549,1.550806,0.1886926,2023-02-18-14-50-06,경고:,게임공간좌표:(1.9, 6.7, -28.8)
A지역,0.2476323,1.550829,0.1885846,2023-02-18-14-50-07,경고:,게임공간좌표:(1.9, 6.7, -28.9)
A지역,0.2478082,1.550803,0.1886112,2023-02-18-14-50-07,경고:,게임공간좌표:(1.9, 6.7, -28.9)
A지역,0.2477629,1.550782,0.1885692,2023-02-18-14-50-07,경고:,게임공간좌표:(1.9, 6.8, -29.0)
A지역,0.247519,1.550793,0.1884526,2023-02-18-14-50-07,경고:,게임공간좌표:(1.9, 6.8, -29.0)
A지역,0.2474647,1.550776,0.188403,2023-02-18-14-50-07,경고:,게임공간좌표:(1.9, 6.8, -29.1)
A지역,0.2472055,1.550808,0.1882762,2023-02-18-14-50-07,경고:,게임공간좌표:(1.9, 6.8, -29.1)
A지역,0.2471459,1.550793,0.1882152,2023-02-18-14-50-07,경고:,게임공간좌표:(1.9, 6.8, -29.2)
A지역,0.2470522,1.550785,0.1881446,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.8, -29.2)
A지역,0.2469902,1.55077,0.1880735,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.8, -29.2)
A지역,0.2468166,1.550783,0.1879676,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.8, -29.3)
A지역,0.2470925,1.550744,0.1879918,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.8, -29.3)
A지역,0.2470341,1.550736,0.187899,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.9, -29.4)
A지역,0.2471485,1.55071,0.1878464,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.9, -29.4)
A지역,0.2470977,1.550711,0.1877416,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.9, -29.5)
A지역,0.247323,1.550689,0.1876987,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.9, -29.5)
A지역,0.2472904,1.550696,0.1875869,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.9, -29.5)
A지역,0.2473657,1.550694,0.1874603,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.9, -29.6)
A지역,0.2471538,1.55073,0.1872644,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.9, -29.6)
A지역,0.2471337,1.550743,0.1871395,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 6.9, -29.7)
A지역,0.2471964,1.550727,0.1870302,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.0, -29.7)
A지역,0.2471883,1.550742,0.1868992,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.0, -29.8)
A지역,0.2471311,1.550763,0.1867691,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.0, -29.8)
A지역,0.2471366,1.550775,0.1866373,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.0, -29.9)
A지역,0.2471006,1.550773,0.1865174,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.0, -29.9)
A지역,0.2471185,1.550773,0.186385,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.0, -29.9)
A지역,0.2471611,1.550759,0.1862673,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.0, -30.0)
A지역,0.2471101,1.55076,0.1861205,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.0, -30.0)
A지역,0.2471399,1.550759,0.1859882,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.0, -30.1)
A지역,0.2471464,1.550762,0.1858263,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.1, -30.1)
A지역,0.2471824,1.550761,0.1856935,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.1, -30.2)
A지역,0.2468219,1.550801,0.1854079,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.1, -30.2)
A지역,0.2468543,1.550798,0.1852741,2023-02-18-14-50-07,경고:,게임공간좌표:(2.0, 7.1, -30.2)
A지역,0.2470505,1.550741,0.1851662,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.1, -30.3)
A지역,0.2470896,1.550735,0.1850341,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.1, -30.3)
A지역,0.247221,1.550704,0.1849374,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.1, -30.4)
A지역,0.2475164,1.550647,0.1848788,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.1, -30.4)
A지역,0.247571,1.550638,0.1847574,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.2, -30.5)
A지역,0.2474597,1.550636,0.1845828,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.2, -30.5)
A지역,0.2475147,1.550624,0.1844678,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.2, -30.6)
A지역,0.2476609,1.550587,0.1843663,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.2, -30.6)
A지역,0.2477219,1.550573,0.1842633,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.2, -30.6)
A지역,0.2478099,1.550546,0.1841824,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.2, -30.7)
A지역,0.247879,1.550532,0.1840901,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.2, -30.7)
A지역,0.2479036,1.550509,0.1839968,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.2, -30.8)
A지역,0.2478418,1.550491,0.1838748,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.2, -30.8)
A지역,0.2479138,1.550476,0.1838026,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.3, -30.9)
A지역,0.2478609,1.550474,0.1836832,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.3, -30.9)
A지역,0.2479362,1.550462,0.1836233,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.3, -30.9)
A지역,0.2479033,1.550452,0.1835298,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.3, -31.0)
A지역,0.2479784,1.550438,0.183483,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.3, -31.0)
A지역,0.2481761,1.550402,0.1834849,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.3, -31.1)
A지역,0.2482631,1.5504,0.1834539,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.3, -31.1)
A지역,0.2486541,1.550331,0.1835164,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.3, -31.2)
A지역,0.2487571,1.550333,0.1835012,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.4, -31.2)
A지역,0.248621,1.550351,0.1834483,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.4, -31.3)
A지역,0.2488191,1.550324,0.1834638,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.4, -31.3)
A지역,0.2489216,1.550312,0.1834694,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.4, -31.3)
A지역,0.2489927,1.550288,0.183466,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.4, -31.4)
A지역,0.2491047,1.550271,0.1834821,2023-02-18-14-50-07,경고:,게임공간좌표:(2.1, 7.4, -31.4)
A지역,0.2490935,1.550289,0.1834641,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.4, -31.5)
A지역,0.2492049,1.550276,0.1834912,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.4, -31.5)
A지역,0.2494292,1.550256,0.1835576,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.4, -31.6)
A지역,0.2495511,1.550251,0.1835898,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.5, -31.6)
A지역,0.2496817,1.550253,0.1836265,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.5, -31.7)
A지역,0.2500126,1.550245,0.1837177,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.5, -31.7)
A지역,0.2501497,1.550259,0.1837677,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.5, -31.7)
A지역,0.2507522,1.550195,0.1839643,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.5, -31.8)
A지역,0.2509058,1.550214,0.1840236,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.5, -31.8)
A지역,0.251406,1.550178,0.1841909,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.5, -31.9)
A지역,0.2515683,1.550199,0.1842558,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.5, -31.9)
A지역,0.2516739,1.550229,0.184308,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.6, -32.0)
A지역,0.2520745,1.550212,0.1844958,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.6, -32.0)
A지역,0.2522371,1.550242,0.1845762,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.6, -32.0)
A지역,0.252336,1.550308,0.1846534,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.6, -32.1)
A지역,0.2525032,1.55035,0.1847446,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.6, -32.1)
A지역,0.25248,1.550434,0.184746,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.6, -32.2)
A지역,0.2526393,1.550477,0.1848395,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.6, -32.2)
A지역,0.2525451,1.550537,0.1848239,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.6, -32.3)
A지역,0.2526987,1.550571,0.1849179,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.6, -32.3)
A지역,0.2528837,1.550591,0.185043,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.7, -32.4)
A지역,0.2530375,1.550614,0.1851428,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.7, -32.4)
A지역,0.2530675,1.550655,0.1851798,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.7, -32.4)
A지역,0.2530918,1.550714,0.1852081,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.7, -32.5)
A지역,0.2532322,1.550741,0.1853055,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.7, -32.5)
A지역,0.2532594,1.550798,0.1853304,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.7, -32.6)
A지역,0.2533777,1.550833,0.1854197,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.7, -32.6)
A지역,0.253334,1.550876,0.1854587,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.7, -32.7)
A지역,0.2534266,1.550899,0.1855425,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.8, -32.7)
A지역,0.2535796,1.550898,0.185656,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.8, -32.8)
A지역,0.2536469,1.550913,0.1857351,2023-02-18-14-50-07,경고:,게임공간좌표:(2.2, 7.8, -32.8)
A지역,0.2535462,1.550974,0.1857298,2023-02-18-14-50-08,경고:,게임공간좌표:(2.2, 7.8, -32.8)
A지역,0.2535756,1.55099,0.1858,2023-02-18-14-50-08,경고:,게임공간좌표:(2.2, 7.8, -32.9)
A지역,0.2536116,1.551007,0.1858656,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.8, -32.9)
A지역,0.2537057,1.55102,0.1859616,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.8, -33.0)
A지역,0.2537234,1.55104,0.1860162,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.8, -33.0)
A지역,0.2537363,1.551086,0.1860828,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.8, -33.1)
A지역,0.253741,1.551106,0.1861244,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.9, -33.1)
A지역,0.253742,1.551154,0.1861647,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.9, -33.2)
A지역,0.2537386,1.551195,0.1861878,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.9, -33.2)
A지역,0.2537296,1.55121,0.1862168,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.9, -33.2)
A지역,0.2538984,1.55119,0.1863036,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.9, -33.3)
A지역,0.2538919,1.5512,0.1863236,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.9, -33.3)
A지역,0.2539656,1.551206,0.1863565,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.9, -33.4)
A지역,0.2539656,1.551212,0.1863649,2023-02-18-14-50-08,경고:,게임공간좌표:(2.3, 7.9, -33.4)
