A지역,0.3077955,1.54563,0.011127,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.1, -22.8)
A지역,0.3079908,1.546746,0.01117355,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.1, -22.8)
A지역,0.3080926,1.547752,0.01123762,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.1, -22.9)
A지역,0.3080392,1.548619,0.01127809,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.1, -22.9)
A지역,0.3081985,1.549316,0.01140958,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.1, -22.9)
A지역,0.3080118,1.549827,0.01149261,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.1, -22.9)
A지역,0.3077223,1.550114,0.01159668,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.2, -22.9)
A지역,0.3073723,1.550161,0.0117172,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.2, -22.9)
A지역,0.306968,1.549953,0.01190114,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.2, -22.9)
A지역,0.3064387,1.549479,0.01207322,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.2, -23.0)
A지역,0.3059089,1.54868,0.01231265,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.2, -23.0)
A지역,0.3051758,1.547621,0.01250243,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.2, -23.0)
A지역,0.3040397,1.546358,0.01262593,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.2, -23.1)
A지역,0.3033228,1.544841,0.01282948,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.2, -23.1)
A지역,0.3023176,1.543352,0.01295793,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.2, -23.2)
A지역,0.3012331,1.541757,0.01302445,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.0, 5.2, -23.2)
A지역,0.2999983,1.540149,0.01305115,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.1, 5.2, -23.2)
A지역,0.2986968,1.538518,0.01300025,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.29722,1.536743,0.0128808,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.2, -23.3)
A지역,0.2959833,1.534942,0.01271319,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.2, -23.4)
A지역,0.2944682,1.533126,0.01242638,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.3, -23.4)
A지역,0.2927699,1.531218,0.01202703,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.3, -23.4)
A지역,0.2912872,1.52917,0.01159078,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.3, -23.5)
A지역,0.2896705,1.527102,0.01102424,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.3, -23.5)
A지역,0.2879436,1.524937,0.0103423,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.3, -23.6)
A지역,0.286505,1.523054,0.009710073,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.3, -23.6)
A지역,0.2850847,1.521141,0.009063482,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.3, -23.6)
A지역,0.2836816,1.519427,0.008376598,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.3, -23.7)
A지역,0.2824562,1.517817,0.007695436,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -23.7)
A지역,0.2812624,1.516629,0.007063448,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -23.8)
A지역,0.2803328,1.515593,0.006442428,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -23.8)
A지역,0.2790008,1.51482,0.005721927,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -23.9)
A지역,0.2780101,1.514279,0.005135059,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -23.9)
A지역,0.2772129,1.513981,0.004605353,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -23.9)
A지역,0.2763672,1.51393,0.00408268,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -23.9)
A지역,0.2756681,1.514141,0.00359416,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -23.9)
A지역,0.2750161,1.514602,0.003197551,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -23.9)
A지역,0.2745652,1.515327,0.002898812,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -23.9)
A지역,0.2743645,1.516274,0.002711117,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -24.0)
A지역,0.2739944,1.517374,0.00258863,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -24.0)
A지역,0.2738171,1.51877,0.002569377,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -24.1)
A지역,0.2736101,1.520254,0.002631068,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.4, -24.1)
A지역,0.2734518,1.521955,0.002798915,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.5, -24.1)
A지역,0.273433,1.523713,0.003014088,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.5, -24.2)
A지역,0.2734585,1.52561,0.003310442,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.5, -24.2)
A지역,0.2736247,1.52751,0.003659189,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.5, -24.3)
A지역,0.2739232,1.529346,0.004076123,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.5, -24.3)
A지역,0.2744837,1.530983,0.004603326,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.5, -24.4)
A지역,0.2749288,1.532555,0.005153418,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.5, -24.4)
A지역,0.2756777,1.533915,0.005817652,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.5, -24.4)
A지역,0.2763054,1.535091,0.006511092,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.6, -24.5)
A지역,0.2774103,1.535954,0.007389784,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.6, -24.5)
A지역,0.278188,1.536641,0.008194566,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.6, -24.6)
A지역,0.2794588,1.537036,0.009195447,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.6, -24.6)
A지역,0.2803779,1.53722,0.01009434,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.6, -24.6)
A지역,0.2814684,1.537136,0.01107603,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.6, -24.6)
A지역,0.282753,1.536914,0.01210618,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.6, -24.6)
A지역,0.2839417,1.536632,0.01308268,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.6, -24.6)
A지역,0.2851553,1.536297,0.01401138,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.6, -24.6)
A지역,0.2864969,1.535926,0.014943,2023-02-18-14-10-10,경고:,게임공간좌표:(2.0, 5.6, -24.6)
A지역,0.2880805,1.535433,0.01589811,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.6, -24.6)
A지역,0.2895937,1.534847,0.01679265,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.6, -24.6)
A지역,0.2910922,1.534107,0.01766646,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.6, -24.7)
A지역,0.2926495,1.533165,0.01850122,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.6, -24.7)
A지역,0.2940562,1.531998,0.01926708,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.6, -24.8)
A지역,0.2956135,1.530578,0.02006471,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.6, -24.8)
A지역,0.297097,1.529058,0.02078724,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.7, -24.8)
A지역,0.298501,1.527497,0.02144504,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.7, -24.9)
A지역,0.2999258,1.526092,0.02202308,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.7, -24.9)
A지역,0.30143,1.524909,0.02252692,2023-02-18-14-10-10,경고:,게임공간좌표:(2.1, 5.7, -25.0)
A지역,0.3026862,1.5241,0.02293885,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.1, 5.7, -25.0)
A지역,0.3039,1.523421,0.02329135,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.1, 5.7, -25.1)
A지역,0.3050416,1.522774,0.02359331,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.1, 5.7, -25.0)
A지역,0.3062286,1.522106,0.02388203,2023-02-18-14-10-10,경고:오른쪽,게임공간좌표:(2.1, 5.7, -25.1)
A지역,0.3071599,1.521464,0.02409405,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.7, -25.1)
A지역,0.3079398,1.520944,0.02430171,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.1)
A지역,0.3085279,1.520678,0.02448267,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.1)
A지역,0.3090987,1.5207,0.02464056,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.1)
A지역,0.3093748,1.521156,0.02475154,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.1)
A지역,0.3097725,1.52192,0.02484655,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.2)
A지역,0.3100476,1.522969,0.02489102,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.2)
A지역,0.3102639,1.524223,0.0249241,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.3)
A지역,0.3104532,1.525607,0.02499294,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.3)
A지역,0.3103068,1.52714,0.02503407,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.3)
A지역,0.3102221,1.528806,0.02506864,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.4)
A지역,0.3100359,1.530551,0.02516544,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.4)
A지역,0.309777,1.532354,0.02520168,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.5)
A지역,0.3095901,1.534155,0.02530479,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.1, 5.8, -25.5)
A지역,0.3091621,1.535958,0.02532685,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.2, 5.9, -25.5)
A지역,0.3085728,1.537707,0.02530205,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.2, 5.9, -25.6)
A지역,0.3079922,1.539306,0.0253157,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.2, 5.9, -25.6)
A지역,0.3071804,1.540857,0.0253371,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.2, 5.9, -25.7)
A지역,0.3064358,1.542203,0.02535975,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.2, 5.9, -25.7)
A지역,0.3052609,1.543478,0.02531737,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.2, 5.9, -25.8)
A지역,0.3043542,1.54445,0.02533579,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.2, 5.9, -25.8)
A지역,0.3033733,1.545197,0.02534902,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.2, 5.9, -25.8)
A지역,0.3022075,1.545762,0.02536094,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.2, 5.9, -25.9)
A지역,0.301126,1.546072,0.02536619,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.2, 6.0, -25.9)
A지역,0.2998943,1.546228,0.02534914,2023-02-18-14-10-11,경고:오른쪽,게임공간좌표:(2.2, 6.0, -25.9)
A지역,0.2986755,1.546253,0.02533925,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -25.9)
A지역,0.2970452,1.546218,0.02521539,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -25.9)
A지역,0.2957137,1.546022,0.02518106,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -25.9)
A지역,0.2944779,1.545754,0.02516687,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -25.9)
A지역,0.2932642,1.545427,0.02515876,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -25.9)
A지역,0.2918351,1.545109,0.02507514,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -25.9)
A지역,0.2903063,1.54479,0.02495646,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -25.9)
A지역,0.2888248,1.544444,0.02483463,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.0)
A지역,0.2873261,1.544049,0.02467835,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.0)
A지역,0.2857971,1.543561,0.02450895,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.0)
A지역,0.2844594,1.543019,0.02434039,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.0)
A지역,0.2831724,1.542407,0.02414757,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.0)
A지역,0.28178,1.541836,0.02390563,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.0)
A지역,0.2801163,1.541297,0.02356356,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.1)
A지역,0.2788515,1.540765,0.02331614,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.1)
A지역,0.2777708,1.540233,0.02306664,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.1)
A지역,0.2766552,1.539797,0.02281237,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.1)
A지역,0.2755494,1.539487,0.02253878,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.2)
A지역,0.2746129,1.539346,0.02230096,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.2)
A지역,0.2739611,1.539327,0.02213532,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.2)
A지역,0.2732177,1.539546,0.0219394,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.2)
A지역,0.2725365,1.539933,0.02174658,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.2)
A지역,0.2720187,1.540445,0.02156961,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.2)
A지역,0.2715213,1.541137,0.02138698,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.3)
A지역,0.2711341,1.541976,0.02118599,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.3)
A지역,0.2708194,1.542959,0.02100164,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.0, -26.3)
A지역,0.2705872,1.544087,0.02079582,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.1, -26.4)
A지역,0.2704687,1.54533,0.0206095,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.1, -26.4)
A지역,0.2704048,1.546602,0.02044505,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.1, -26.5)
A지역,0.2703693,1.547927,0.02022028,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.1, -26.5)
A지역,0.2705259,1.549269,0.02002352,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.1, -26.5)
A지역,0.2708092,1.550579,0.01982892,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.1, -26.6)
A지역,0.2711391,1.551834,0.01960146,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.1, -26.6)
A지역,0.271451,1.553005,0.01932156,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.1, -26.7)
A지역,0.2719402,1.554002,0.01904351,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.1, -26.7)
A지역,0.2724388,1.554856,0.0186882,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -26.7)
A지역,0.2730799,1.555482,0.01832312,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -26.7)
A지역,0.2734971,1.555916,0.01781404,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.2739229,1.556109,0.01720029,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.27476,1.55602,0.01667023,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.2755318,1.555723,0.01607144,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.2764823,1.555224,0.01546073,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.2772517,1.55456,0.01473248,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -26.8)
A지역,0.2783206,1.553682,0.01403272,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -26.9)
A지역,0.2793429,1.552604,0.01322377,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -26.9)
A지역,0.2804818,1.551342,0.01245558,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -27.0)
A지역,0.2817757,1.549844,0.01168364,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -27.0)
A지역,0.2826157,1.548279,0.01072347,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.2, -27.0)
A지역,0.2839038,1.546379,0.009789705,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.3, -27.1)
A지역,0.285048,1.544571,0.008954763,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.3, -27.1)
A지역,0.2862375,1.542513,0.008056402,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.3, -27.2)
A지역,0.2874105,1.540322,0.007163584,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.3, -27.2)
A지역,0.2884784,1.537969,0.006280065,2023-02-18-14-10-11,경고:,게임공간좌표:(2.2, 6.3, -27.2)
A지역,0.2895746,1.535506,0.005343139,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.3, -27.3)
A지역,0.2905312,1.533088,0.004460096,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.3, -27.3)
A지역,0.2913713,1.530738,0.003633976,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.3, -27.4)
A지역,0.2923806,1.528453,0.002865672,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.3, -27.4)
A지역,0.2930992,1.52635,0.00211221,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.4, -27.4)
A지역,0.2937746,1.524316,0.001356721,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.4, -27.5)
A지역,0.2943714,1.522357,0.0006169677,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.4, -27.5)
A지역,0.2946832,1.520855,-6.508827E-05,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.4, -27.6)
A지역,0.295119,1.519508,-0.0007246733,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.4, -27.6)
A지역,0.2958126,1.518405,-0.001247704,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.4, -27.7)
A지역,0.2960937,1.51759,-0.00180012,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.4, -27.7)
A지역,0.2964592,1.516939,-0.00226599,2023-02-18-14-10-11,경고:,게임공간좌표:(2.3, 6.4, -27.7)
A지역,0.2965527,1.51659,-0.002763212,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.4, -27.7)
A지역,0.296788,1.516589,-0.00315702,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.4, -27.7)
A지역,0.2966917,1.517085,-0.00360465,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.4, -27.7)
A지역,0.2965648,1.517949,-0.003983974,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.4, -27.7)
A지역,0.2964222,1.519289,-0.004336178,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.4, -27.8)
A지역,0.2961605,1.520938,-0.004649997,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.5, -27.8)
A지역,0.2959614,1.52286,-0.004883528,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.5, -27.9)
A지역,0.2955413,1.52497,-0.005159855,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.5, -27.9)
A지역,0.2952807,1.527266,-0.005323291,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.5, -27.9)
A지역,0.2945461,1.529712,-0.005574703,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.5, -28.0)
A지역,0.2939966,1.532122,-0.005772233,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.5, -28.0)
A지역,0.2931654,1.534532,-0.005923986,2023-02-18-14-10-12,경고:,게임공간좌표:(2.3, 6.5, -28.1)
A지역,0.2923615,1.536814,-0.006077111,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.5, -28.1)
A지역,0.2916636,1.538876,-0.006132483,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.5, -28.1)
A지역,0.2907186,1.540684,-0.006258845,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.2)
A지역,0.2896895,1.542197,-0.006371677,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.2)
A지역,0.2886083,1.543333,-0.006479144,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.3)
A지역,0.2876687,1.544124,-0.00655055,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.3)
A지역,0.2865617,1.544575,-0.006633043,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.4)
A지역,0.2853429,1.544737,-0.006718755,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.4)
A지역,0.2842915,1.544574,-0.00675714,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.4)
A지역,0.2830222,1.54415,-0.006849766,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.4)
A지역,0.2820468,1.543415,-0.006886959,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.4)
A지역,0.280694,1.542537,-0.00699383,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.4)
A지역,0.2795057,1.541542,-0.007084072,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.5)
A지역,0.2781389,1.540436,-0.007206082,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.6, -28.5)
A지역,0.2768314,1.539322,-0.007344306,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.7, -28.6)
A지역,0.275568,1.538056,-0.007480264,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.7, -28.6)
A지역,0.2742164,1.536786,-0.007653117,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.7, -28.6)
A지역,0.2732368,1.535405,-0.00774616,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.7, -28.7)
A지역,0.2719765,1.534086,-0.0079391,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.7, -28.7)
A지역,0.2708118,1.532721,-0.00814724,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.7, -28.8)
A지역,0.269644,1.531503,-0.008380115,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.7, -28.8)
A지역,0.2687373,1.530401,-0.008580804,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.7, -28.9)
A지역,0.267767,1.529546,-0.008826256,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.7, -28.8)
A지역,0.2671344,1.528787,-0.0090096,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.7, -28.9)
A지역,0.2662873,1.528282,-0.009269536,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -28.9)
A지역,0.2656155,1.527949,-0.009451807,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -28.9)
A지역,0.2651057,1.527731,-0.009571135,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -28.9)
A지역,0.2645712,1.527763,-0.009640455,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -28.9)
A지역,0.2641683,1.527999,-0.009603024,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -28.9)
A지역,0.2638252,1.528491,-0.009529591,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -28.9)
A지역,0.2635059,1.529202,-0.009396791,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -29.0)
A지역,0.263346,1.530179,-0.009208441,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -29.0)
A지역,0.2635937,1.531372,-0.008911848,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -29.1)
A지역,0.2635899,1.532778,-0.008702517,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -29.1)
A지역,0.2637126,1.53433,-0.008408248,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -29.1)
A지역,0.2639403,1.53601,-0.008078814,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -29.2)
A지역,0.2642322,1.537725,-0.007714748,2023-02-18-14-10-12,경고:,게임공간좌표:(2.4, 6.8, -29.2)
A지역,0.2648394,1.53942,-0.007271945,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 6.8, -29.3)
A지역,0.2653012,1.54117,-0.006851196,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 6.8, -29.3)
A지역,0.2662401,1.542832,-0.006364942,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 6.9, -29.3)
A지역,0.2668571,1.544427,-0.005940914,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 6.9, -29.4)
A지역,0.2676044,1.545946,-0.005529642,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 6.9, -29.4)
A지역,0.2682464,1.547278,-0.005122304,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 6.9, -29.5)
A지역,0.2690871,1.548456,-0.004746556,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 6.9, -29.5)
A지역,0.2701666,1.54948,-0.00434649,2023-02-18-14-10-12,경고:,게임공간좌표:(2.5, 6.9, -29.6)
