A지역,0.2532616,1.501383,0.08926159,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.5, -19.6)
A지역,0.2531447,1.502174,0.08933109,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -19.6)
A지역,0.2532835,1.502959,0.08945721,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -19.6)
A지역,0.253273,1.503847,0.08950609,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -19.7)
A지역,0.2533431,1.504674,0.08952439,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -19.7)
A지역,0.2533894,1.50554,0.08949059,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -19.8)
A지역,0.2535372,1.506359,0.08946908,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -19.8)
A지역,0.2540772,1.507088,0.08947015,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -19.8)
A지역,0.2543411,1.507841,0.08936328,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -19.9)
A지역,0.2547231,1.508509,0.08920956,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -19.9)
A지역,0.2550919,1.509127,0.08901215,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -19.9)
A지역,0.2555704,1.509636,0.08883524,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -20.0)
A지역,0.2560503,1.51012,0.08856952,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.6, -20.0)
A지역,0.2567551,1.510513,0.08835328,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2572925,1.510868,0.08798307,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2579677,1.511109,0.08760083,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2588069,1.511235,0.08721972,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2596087,1.51132,0.08674216,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2605197,1.511319,0.08609498,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2612786,1.511266,0.0856095,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2622371,1.511126,0.08500093,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.263258,1.510954,0.08432269,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2643201,1.510781,0.08357894,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2654202,1.510579,0.08275163,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2666087,1.510387,0.08185697,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2681339,1.510153,0.08101082,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2694094,1.509955,0.07999742,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2704639,1.509843,0.07885349,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2717767,1.509645,0.07772017,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.0)
A지역,0.2733331,1.509383,0.07657754,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.1)
A지역,0.2746105,1.509022,0.07532489,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.1)
A지역,0.2757361,1.508513,0.07403165,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.1)
A지역,0.2772133,1.507734,0.07282448,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.1)
A지역,0.278471,1.506775,0.0716083,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.2)
A지역,0.2797976,1.505598,0.07049322,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.2)
A지역,0.2809558,1.504292,0.06940138,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.3)
A지역,0.282001,1.502906,0.06834418,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.3)
A지역,0.2831206,1.501506,0.06728184,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.3)
A지역,0.2842855,1.500226,0.06623232,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.7, -20.4)
A지역,0.2852123,1.499162,0.06514478,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.8, -20.4)
A지역,0.2861853,1.498222,0.06408453,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.8, -20.5)
A지역,0.2871346,1.497311,0.06303591,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.8, -20.5)
A지역,0.288008,1.496413,0.06203836,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.8, -20.6)
A지역,0.2888784,1.49553,0.06112337,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.8, -20.6)
A지역,0.2896316,1.494663,0.06028205,2023-02-18-14-24-43,경고:,게임공간좌표:(1.2, -3.8, -20.6)
A지역,0.2903388,1.493861,0.05950284,2023-02-18-14-24-43,경고:,게임공간좌표:(1.3, -3.8, -20.6)
A지역,0.2909873,1.493215,0.05884838,2023-02-18-14-24-43,경고:,게임공간좌표:(1.3, -3.8, -20.7)
A지역,0.2917008,1.492745,0.05827367,2023-02-18-14-24-43,경고:,게임공간좌표:(1.3, -3.8, -20.7)
A지역,0.2922592,1.492495,0.05778557,2023-02-18-14-24-43,경고:,게임공간좌표:(1.3, -3.8, -20.7)
A지역,0.29246,1.49252,0.05730855,2023-02-18-14-24-43,경고:,게임공간좌표:(1.3, -3.9, -20.8)
A지역,0.293031,1.492668,0.05699933,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -3.9, -20.8)
A지역,0.2934649,1.493057,0.05668867,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -3.9, -20.8)
A지역,0.2940049,1.493685,0.05645084,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -3.9, -20.8)
A지역,0.2943583,1.494482,0.05623353,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -3.9, -20.8)
A지역,0.2947071,1.495478,0.05610573,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -3.9, -20.9)
A지역,0.2949853,1.496585,0.05597711,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -3.9, -20.9)
A지역,0.295259,1.497829,0.05595136,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -3.9, -21.0)
A지역,0.2954545,1.499105,0.0559237,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -3.9, -21.0)
A지역,0.2954304,1.500503,0.05589175,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -3.9, -21.0)
A지역,0.2952981,1.501856,0.05587149,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -3.9, -21.1)
A지역,0.2953587,1.503148,0.05596167,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -3.9, -21.1)
A지역,0.2951243,1.504505,0.05596787,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.0, -21.2)
A지역,0.2951047,1.505756,0.05609083,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.0, -21.2)
A지역,0.2953749,1.506907,0.05631518,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.0, -21.3)
A지역,0.2952771,1.508018,0.0564748,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.0, -21.3)
A지역,0.2952552,1.508958,0.05671543,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.0, -21.3)
A지역,0.2950628,1.509831,0.0569135,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.0, -21.4)
A지역,0.2948906,1.510592,0.05721307,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.0, -21.4)
A지역,0.2944686,1.511262,0.05746734,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.0, -21.4)
A지역,0.2940955,1.511795,0.05772591,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.0, -21.5)
A지역,0.2936978,1.512237,0.05803359,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.0, -21.5)
A지역,0.2932086,1.512569,0.05831718,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2926002,1.512835,0.05858624,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2919791,1.513045,0.05888057,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2912405,1.513215,0.05916607,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2904701,1.513327,0.05946946,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2899077,1.513372,0.05984765,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2893021,1.513374,0.06015611,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2883554,1.513495,0.06039089,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2872486,1.513651,0.06058156,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2861576,1.513847,0.06073451,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2848897,1.514074,0.06078005,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2837152,1.514245,0.06083214,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2821672,1.514408,0.06076264,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2808809,1.514412,0.06075919,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2795913,1.514278,0.06076956,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2780631,1.513993,0.0607056,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2766693,1.51355,0.0607264,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.5)
A지역,0.2750993,1.513003,0.06072032,2023-02-18-14-24-44,경고:,게임공간좌표:(1.3, -4.1, -21.6)
A지역,0.2736814,1.512392,0.06074595,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.1, -21.6)
A지역,0.2720358,1.511794,0.06066668,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.1, -21.6)
A지역,0.2706623,1.51119,0.06059706,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.1, -21.7)
A지역,0.2691076,1.510608,0.06041127,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.1, -21.7)
A지역,0.2677162,1.510003,0.06015337,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.1, -21.7)
A지역,0.2664688,1.509438,0.05983996,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.1, -21.8)
A지역,0.2651618,1.508899,0.05937213,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.1, -21.8)
A지역,0.2639635,1.508295,0.05888176,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.1, -21.8)
A지역,0.2627139,1.507667,0.05832005,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.1, -21.8)
A지역,0.2616291,1.506978,0.05772346,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -21.9)
A지역,0.2607098,1.506243,0.05709624,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -21.9)
A지역,0.2598088,1.505564,0.05643898,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -21.9)
A지역,0.25912,1.504884,0.05574352,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -21.9)
A지역,0.2583795,1.504288,0.05494887,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.0)
A지역,0.2577319,1.503752,0.05414647,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.0)
A지역,0.257309,1.503299,0.05334246,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.0)
A지역,0.2568815,1.502939,0.05250376,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.0)
A지역,0.2568545,1.502579,0.05174553,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.0)
A지역,0.2566462,1.502351,0.05092645,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2561827,1.502269,0.04999542,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2561805,1.502185,0.04921353,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2562211,1.502179,0.04846692,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2563179,1.502264,0.04766428,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2566137,1.5024,0.0469588,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2568154,1.502612,0.04619551,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2572825,1.502851,0.04557264,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2576988,1.503151,0.04495806,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2583272,1.503456,0.04440182,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2589219,1.503853,0.04382539,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2597389,1.504205,0.0432868,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.260972,1.504481,0.04287422,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.1)
A지역,0.2623034,1.504758,0.04240716,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.2)
A지역,0.2633717,1.505035,0.04190254,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.2)
A지역,0.2645643,1.505274,0.04141933,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.2)
A지역,0.2657764,1.505388,0.04096532,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.2)
A지역,0.2670341,1.505405,0.04053378,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.2)
A지역,0.2683642,1.505312,0.04015642,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.2)
A지역,0.2697687,1.505165,0.03979373,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.2)
A지역,0.2712173,1.50495,0.03948087,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.2)
A지역,0.2726734,1.504675,0.03919864,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.2)
A지역,0.2742012,1.504385,0.03892624,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.2, -22.2)
A지역,0.2756438,1.50411,0.03867072,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.2)
A지역,0.2773578,1.50377,0.03846574,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.2)
A지역,0.2789598,1.503419,0.0382911,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.3)
A지역,0.2807229,1.502969,0.03819346,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.3)
A지역,0.2823787,1.502473,0.03817225,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.3)
A지역,0.2840207,1.501898,0.03827465,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.3)
A지역,0.2856739,1.501254,0.03849423,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.4)
A지역,0.2873504,1.500552,0.03886527,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.4)
A지역,0.2889545,1.499917,0.0393284,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.4)
A지역,0.2903845,1.499348,0.03985524,2023-02-18-14-24-44,경고:,게임공간좌표:(1.4, -4.3, -22.4)
A지역,0.2919168,1.498885,0.04051501,2023-02-18-14-24-45,경고:,게임공간좌표:(1.4, -4.3, -22.4)
A지역,0.2932141,1.498585,0.04118437,2023-02-18-14-24-45,경고:,게임공간좌표:(1.4, -4.3, -22.4)
A지역,0.2942336,1.498552,0.04180562,2023-02-18-14-24-45,경고:,게임공간좌표:(1.4, -4.3, -22.4)
A지역,0.2955551,1.498673,0.04253197,2023-02-18-14-24-45,경고:,게임공간좌표:(1.4, -4.3, -22.4)
A지역,0.2964375,1.499051,0.04316032,2023-02-18-14-24-45,경고:,게임공간좌표:(1.4, -4.3, -22.4)
A지역,0.2975419,1.499525,0.04390502,2023-02-18-14-24-45,경고:,게임공간좌표:(1.4, -4.3, -22.5)
A지역,0.2986107,1.50019,0.04472971,2023-02-18-14-24-45,경고:,게임공간좌표:(1.4, -4.3, -22.5)
A지역,0.2995567,1.500869,0.04560721,2023-02-18-14-24-45,경고:,게임공간좌표:(1.4, -4.3, -22.5)
A지역,0.3002517,1.501668,0.04654026,2023-02-18-14-24-45,경고:,게임공간좌표:(1.4, -4.3, -22.6)
A지역,0.3009357,1.502518,0.04754865,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.4, -4.3, -22.6)
A지역,0.3016112,1.503453,0.04863095,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.4, -4.3, -22.6)
A지역,0.3021958,1.504491,0.04972541,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.7)
A지역,0.3026998,1.505615,0.05090022,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.7)
A지역,0.3030519,1.506777,0.05207807,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.7)
A지역,0.3033867,1.507985,0.05329579,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.8)
A지역,0.3032193,1.509237,0.05444229,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.8)
A지역,0.303375,1.510407,0.05568087,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.9)
A지역,0.303138,1.51165,0.05687666,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.4, -22.9)
A지역,0.3031316,1.512743,0.05810905,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.4, -23.0)
A지역,0.3030753,1.513763,0.0593403,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.4, -23.0)
A지역,0.302947,1.514685,0.06060219,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.0)
A지역,0.3027456,1.515473,0.0617981,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.0)
A지역,0.302671,1.516115,0.06304109,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.1)
A지역,0.3023264,1.516625,0.06418282,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.1)
A지역,0.3018405,1.51697,0.0652113,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.1)
A지역,0.3015313,1.517154,0.06633246,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.1)
A지역,0.3009713,1.517247,0.06729621,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.1)
A지역,0.3001926,1.517226,0.06816405,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.1)
A지역,0.2994654,1.517046,0.06899631,2023-02-18-14-24-45,경고:오른쪽,게임공간좌표:(1.5, -4.5, -23.1)
A지역,0.298707,1.516695,0.06976545,2023-02-18-14-24-45,경고:,게임공간좌표:(1.5, -4.5, -23.1)
A지역,0.2978349,1.516224,0.07047462,2023-02-18-14-24-45,경고:,게임공간좌표:(1.5, -4.5, -23.2)
A지역,0.2969179,1.515576,0.07114959,2023-02-18-14-24-45,경고:,게임공간좌표:(1.5, -4.5, -23.2)
A지역,0.2958941,1.514813,0.07175589,2023-02-18-14-24-45,경고:,게임공간좌표:(1.5, -4.5, -23.2)
A지역,0.294461,1.513983,0.07221496,2023-02-18-14-24-45,경고:,게임공간좌표:(1.5, -4.5, -23.3)
A지역,0.2930169,1.5129,0.07265663,2023-02-18-14-24-45,경고:,게임공간좌표:(1.5, -4.5, -23.3)
A지역,0.2917991,1.511684,0.0731039,2023-02-18-14-24-45,경고:,게임공간좌표:(1.5, -4.5, -23.3)
A지역,0.2904236,1.510355,0.07351685,2023-02-18-14-24-45,경고:,게임공간좌표:(1.5, -4.5, -23.4)
A지역,0.2890453,1.508886,0.07394814,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.6, -23.4)
A지역,0.2873044,1.507504,0.07426023,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.6, -23.5)
A지역,0.2858551,1.506057,0.07467556,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.6, -23.5)
A지역,0.2843425,1.504628,0.07506245,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.6, -23.6)
A지역,0.2828517,1.503305,0.07546991,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.6, -23.6)
A지역,0.2813792,1.501987,0.07590151,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.6, -23.6)
A지역,0.2801101,1.500713,0.07637143,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.6, -23.7)
A지역,0.2786365,1.499609,0.07675415,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.6, -23.7)
A지역,0.2773073,1.498637,0.07710147,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -23.8)
A지역,0.2758369,1.497932,0.0773772,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -23.8)
A지역,0.2744949,1.497417,0.0775851,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -23.9)
A지역,0.2730613,1.497101,0.0777517,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -23.9)
A지역,0.2716804,1.496976,0.07786036,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -23.9)
A지역,0.270472,1.497006,0.07798201,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -23.9)
A지역,0.2691643,1.497211,0.07807434,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -23.9)
A지역,0.2681451,1.497592,0.07820046,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -23.9)
A지역,0.2670906,1.498179,0.07827753,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -23.9)
A지역,0.2660899,1.499003,0.07824957,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -23.9)
A지역,0.2651725,1.500018,0.07817495,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -24.0)
A지역,0.2643695,1.501233,0.07803023,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -24.0)
A지역,0.2635703,1.502593,0.07779831,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -24.1)
A지역,0.2628496,1.503964,0.0775317,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.7, -24.1)
A지역,0.2621989,1.505438,0.07720405,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.8, -24.2)
A지역,0.2615924,1.50696,0.07684934,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.8, -24.2)
A지역,0.261116,1.50844,0.0764643,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.8, -24.3)
A지역,0.2606854,1.509786,0.07608068,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.8, -24.3)
A지역,0.2599211,1.511198,0.07553667,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.8, -24.3)
A지역,0.2595928,1.512399,0.07512975,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.8, -24.4)
A지역,0.2593029,1.513478,0.07471585,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.8, -24.4)
A지역,0.2591016,1.514483,0.07428575,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.8, -24.5)
A지역,0.2593005,1.515284,0.07400244,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.5)
A지역,0.2592494,1.516063,0.07354432,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.5)
A지역,0.2595947,1.51665,0.07313675,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.6)
A지역,0.2597866,1.517125,0.0726465,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.6)
A지역,0.2598231,1.517596,0.07206029,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.6)
A지역,0.2602868,1.51784,0.07156813,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.6)
A지역,0.260617,1.517992,0.07102096,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.6)
A지역,0.2611179,1.51795,0.07050538,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.6)
A지역,0.261569,1.517781,0.06995469,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.6)
A지역,0.2619781,1.517466,0.06938004,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.7)
A지역,0.2625198,1.51692,0.06884122,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.7)
A지역,0.2630291,1.516174,0.06830001,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.7)
A지역,0.2636509,1.515222,0.06780052,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.8)
A지역,0.2643635,1.51407,0.06728238,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.8)
A지역,0.2650068,1.512781,0.06679535,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.9)
A지역,0.265774,1.511379,0.06636894,2023-02-18-14-24-45,경고:,게임공간좌표:(1.6, -4.9, -24.9)
A지역,0.2669296,1.509767,0.06604826,2023-02-18-14-24-45,경고:,게임공간좌표:(1.7, -5.0, -24.9)
