A지역,0.21947,1.526184,0.2179446,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.5, -26.9)
A지역,0.2195258,1.526194,0.2179049,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.5, -27.0)
A지역,0.2194021,1.526194,0.2178065,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.5, -27.0)
A지역,0.2194543,1.526177,0.2177578,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.6, -27.1)
A지역,0.2194388,1.526179,0.2177266,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.6, -27.2)
A지역,0.219487,1.526164,0.2176886,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.6, -27.2)
A지역,0.2196503,1.526135,0.2176909,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.6, -27.3)
A지역,0.2196987,1.526131,0.2176583,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.6, -27.4)
A지역,0.219795,1.526115,0.2176398,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.6, -27.4)
A지역,0.2198358,1.526112,0.2176137,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.7, -27.5)
A지역,0.2198532,1.526112,0.2175772,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.7, -27.6)
A지역,0.2199979,1.526115,0.2176167,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.7, -27.7)
A지역,0.2200201,1.526105,0.2176127,2023-02-18-14-46-30,경고:,게임공간좌표:(1.6, -5.7, -27.7)
A지역,0.2199602,1.52614,0.2175937,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.7, -27.8)
A지역,0.2199719,1.526134,0.2175959,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.8, -27.8)
A지역,0.2201815,1.526113,0.2176557,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.8, -27.9)
A지역,0.2201927,1.526125,0.2176517,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.8, -28.0)
A지역,0.2199922,1.526149,0.2175615,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.8, -28.0)
A지역,0.2199895,1.526168,0.2175511,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.8, -28.1)
A지역,0.219779,1.526231,0.2174751,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.8, -28.2)
A지역,0.2198009,1.526225,0.2174354,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.9, -28.3)
A지역,0.2197835,1.526227,0.2174242,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.9, -28.3)
A지역,0.219758,1.526217,0.2174141,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.9, -28.4)
A지역,0.2197387,1.526207,0.2173985,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.9, -28.4)
A지역,0.2197993,1.526171,0.2174188,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -5.9, -28.5)
A지역,0.2197866,1.526156,0.2174002,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.0, -28.6)
A지역,0.219661,1.526173,0.2173415,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.0, -28.6)
A지역,0.2196438,1.526152,0.2173183,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.0, -28.7)
A지역,0.2195051,1.526164,0.217231,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.0, -28.8)
A지역,0.2195885,1.526131,0.2172061,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.0, -28.8)
A지역,0.2195654,1.526095,0.2171739,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.0, -28.9)
A지역,0.219698,1.526053,0.2171572,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.1, -29.0)
A지역,0.2196867,1.526027,0.2171215,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.1, -29.0)
A지역,0.2195621,1.52602,0.2170129,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.1, -29.1)
A지역,0.2195501,1.526012,0.2169749,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.1, -29.2)
A지역,0.2195122,1.526019,0.2169424,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.1, -29.2)
A지역,0.2194941,1.526012,0.2169126,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.1, -29.3)
A지역,0.2195642,1.526008,0.2168952,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.2, -29.4)
A지역,0.2194467,1.525989,0.2168156,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.2, -29.4)
A지역,0.2194099,1.525971,0.2167951,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.2, -29.5)
A지역,0.2194934,1.525895,0.2168391,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.2, -29.6)
A지역,0.2194493,1.525866,0.2168438,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.2, -29.6)
A지역,0.2195468,1.525784,0.2169092,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.3, -29.7)
A지역,0.2195036,1.52575,0.2169338,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.3, -29.8)
A지역,0.2194066,1.525725,0.2169737,2023-02-18-14-46-30,경고:,게임공간좌표:(1.7, -6.3, -29.8)
A지역,0.2193642,1.525699,0.2170111,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.3, -29.9)
A지역,0.2193582,1.525677,0.217093,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.3, -30.0)
A지역,0.2191963,1.525687,0.217088,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.3, -30.0)
A지역,0.2191567,1.525685,0.2171351,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.4, -30.1)
A지역,0.2193415,1.525646,0.2172453,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.4, -30.2)
A지역,0.2193115,1.525652,0.217295,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.4, -30.2)
A지역,0.2191999,1.525658,0.2173086,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.4, -30.3)
A지역,0.2191772,1.525665,0.2173594,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.4, -30.4)
A지역,0.2194405,1.525637,0.2175391,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.5, -30.4)
A지역,0.2196512,1.525588,0.217653,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.5, -30.5)
A지역,0.2196481,1.525588,0.2177131,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.5, -30.6)
A지역,0.2197225,1.525595,0.2177784,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.5, -30.6)
A지역,0.2197242,1.525601,0.2178345,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.5, -30.7)
A지역,0.2196889,1.52562,0.2178859,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.5, -30.8)
A지역,0.2196941,1.525627,0.2179422,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.6, -30.8)
A지역,0.2198572,1.525574,0.2180319,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.6, -30.9)
A지역,0.2198694,1.525574,0.2180872,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.6, -31.0)
A지역,0.2200055,1.525556,0.2181616,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.6, -31.0)
A지역,0.2199566,1.525539,0.2181724,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.6, -31.1)
A지역,0.2199764,1.525521,0.2182285,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.6, -31.2)
A지역,0.2202086,1.525487,0.2183658,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.7, -31.2)
A지역,0.2202418,1.52547,0.2184181,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.7, -31.3)
A지역,0.2200997,1.525485,0.218408,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.7, -31.4)
A지역,0.2201426,1.525468,0.2184533,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.7, -31.4)
A지역,0.2200861,1.525481,0.2184554,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.7, -31.5)
A지역,0.2201412,1.525462,0.2184933,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.8, -31.6)
A지역,0.2202208,1.525422,0.2185323,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.8, -31.6)
A지역,0.2202477,1.525427,0.2185488,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.8, -31.7)
A지역,0.2203085,1.525405,0.218591,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.8, -31.8)
A지역,0.2203822,1.525372,0.2186328,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.8, -31.8)
A지역,0.2204442,1.525331,0.2186828,2023-02-18-14-46-30,경고:,게임공간좌표:(1.8, -6.8, -31.9)
A지역,0.2204237,1.52529,0.2187064,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -6.9, -32.0)
A지역,0.2204804,1.525243,0.2187644,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -6.9, -32.0)
A지역,0.2204232,1.525185,0.2187992,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -6.9, -32.1)
A지역,0.2204697,1.52514,0.2188568,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -6.9, -32.2)
A지역,0.2204487,1.525142,0.2188604,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -6.9, -32.2)
A지역,0.2202628,1.525165,0.2187921,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -7.0, -32.3)
A지역,0.2203066,1.52514,0.2188252,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -7.0, -32.4)
A지역,0.2204378,1.525128,0.2188462,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -7.0, -32.4)
A지역,0.2204931,1.525121,0.2188654,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -7.0, -32.5)
A지역,0.2205477,1.525105,0.2188197,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -7.0, -32.6)
A지역,0.2205999,1.525108,0.2188078,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -7.0, -32.6)
A지역,0.2206163,1.525133,0.2187121,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -7.1, -32.7)
A지역,0.22066,1.525152,0.2186698,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -7.1, -32.8)
A지역,0.220686,1.525189,0.2185879,2023-02-18-14-46-30,경고:,게임공간좌표:(1.9, -7.1, -32.8)
A지역,0.2208378,1.525185,0.2185498,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.1, -32.9)
A지역,0.2208569,1.525209,0.2184697,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.1, -33.0)
A지역,0.2208624,1.525181,0.2184113,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.2, -33.0)
A지역,0.2208734,1.525191,0.218326,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.2, -33.1)
A지역,0.2209017,1.525206,0.2182555,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.2, -33.2)
A지역,0.2209163,1.525206,0.2181697,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.2, -33.2)
A지역,0.2208712,1.525201,0.2180548,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.2, -33.3)
A지역,0.2208893,1.525191,0.2179757,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.2, -33.4)
A지역,0.2207229,1.525238,0.2178672,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.2, -33.4)
A지역,0.2206471,1.525248,0.2177689,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.3, -33.5)
A지역,0.2206798,1.5252,0.2177198,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.3, -33.6)
A지역,0.220804,1.525114,0.2177299,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.3, -33.6)
A지역,0.2208316,1.525044,0.2177105,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.3, -33.7)
A지역,0.220902,1.524956,0.2177352,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.3, -33.8)
A지역,0.2209015,1.524872,0.2177386,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.4, -33.8)
A지역,0.2210822,1.524793,0.2177826,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.4, -33.9)
A지역,0.2210677,1.524702,0.2178008,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.4, -34.0)
A지역,0.2211492,1.524589,0.2178248,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.4, -34.0)
A지역,0.2210813,1.524519,0.2178005,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.4, -34.1)
A지역,0.2210572,1.524439,0.217805,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.5, -34.2)
A지역,0.220957,1.524372,0.2177868,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.5, -34.2)
A지역,0.2209229,1.524296,0.2178047,2023-02-18-14-46-31,경고:,게임공간좌표:(1.9, -7.5, -34.3)
A지역,0.2208908,1.524256,0.2178258,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.5, -34.4)
A지역,0.2208726,1.524177,0.2178655,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.5, -34.4)
A지역,0.2208776,1.524091,0.2178798,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.5, -34.5)
A지역,0.2208781,1.524014,0.2179159,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.6, -34.6)
A지역,0.2208784,1.523948,0.2179059,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.6, -34.6)
A지역,0.2210653,1.523863,0.2180172,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.6, -34.7)
A지역,0.2210772,1.523828,0.2180338,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.6, -34.8)
A지역,0.2208903,1.523883,0.2179841,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.6, -34.8)
A지역,0.2209003,1.523878,0.2179832,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.6, -34.9)
A지역,0.2209821,1.523897,0.2180133,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.7, -35.0)
A지역,0.2210133,1.523898,0.2180085,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.7, -35.0)
A지역,0.2210767,1.523904,0.21805,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.7, -35.1)
A지역,0.2211292,1.523883,0.2180642,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.7, -35.2)
A지역,0.2210815,1.523853,0.2180414,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.7, -35.2)
A지역,0.2213452,1.523743,0.2180886,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.8, -35.3)
A지역,0.2214124,1.52367,0.2181091,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.8, -35.4)
A지역,0.2218497,1.52351,0.2182395,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.8, -35.4)
A지역,0.2219312,1.523432,0.2182661,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.8, -35.5)
A지역,0.2221515,1.52333,0.2183523,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.8, -35.6)
A지역,0.2222445,1.523259,0.2183864,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.8, -35.6)
A지역,0.222219,1.523237,0.2183768,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.9, -35.7)
A지역,0.2223222,1.523158,0.2184284,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.9, -35.8)
A지역,0.2224741,1.523069,0.2184865,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.9, -35.8)
A지역,0.2227573,1.522969,0.2186015,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.9, -35.9)
A지역,0.2228832,1.522882,0.2186939,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.9, -35.9)
A지역,0.2233906,1.522703,0.2189447,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -7.9, -36.0)
A지역,0.2235327,1.52262,0.2190734,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.0, -36.1)
A지역,0.2239587,1.522477,0.2193232,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.0, -36.1)
A지역,0.2241218,1.522385,0.2194849,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.0, -36.2)
A지역,0.2243645,1.522305,0.2196743,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.0, -36.3)
A지역,0.224545,1.522215,0.2198794,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.0, -36.3)
A지역,0.2247062,1.522146,0.2200953,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.0, -36.4)
A지역,0.2249694,1.522041,0.2202805,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.1, -36.5)
A지역,0.2251661,1.522004,0.2205018,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.1, -36.5)
A지역,0.2256236,1.521967,0.2207637,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.1, -36.6)
A지역,0.2258415,1.521979,0.2209946,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.1, -36.7)
A지역,0.2261837,1.521976,0.2212439,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.1, -36.7)
A지역,0.2264187,1.521992,0.2214916,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.2, -36.8)
A지역,0.2265909,1.521996,0.2216711,2023-02-18-14-46-31,경고:,게임공간좌표:(2.0, -8.2, -36.9)
A지역,0.2268395,1.521995,0.2219115,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.2, -36.9)
A지역,0.2272224,1.521934,0.2221708,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.2, -37.0)
A지역,0.2275932,1.521947,0.2224275,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.2, -37.1)
A지역,0.2278748,1.521979,0.222623,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.2, -37.1)
A지역,0.2279956,1.522063,0.2227553,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.3, -37.2)
A지역,0.2282779,1.522144,0.2228987,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.3, -37.3)
A지역,0.2286406,1.52222,0.2230844,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.3, -37.3)
A지역,0.2289071,1.522323,0.2231798,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.3, -37.4)
A지역,0.229049,1.522453,0.2232258,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.3, -37.5)
A지역,0.2292955,1.522548,0.2232692,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.4, -37.5)
A지역,0.2295916,1.522637,0.2233433,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.4, -37.6)
A지역,0.2299056,1.522677,0.2233849,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.4, -37.7)
A지역,0.2301404,1.522701,0.2233785,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.4, -37.7)
A지역,0.2302003,1.522742,0.2233334,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.4, -37.8)
A지역,0.2303967,1.522688,0.2233315,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.4, -37.9)
A지역,0.2305322,1.522642,0.2233153,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.5, -37.9)
A지역,0.2306929,1.522515,0.2233241,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.5, -38.0)
A지역,0.2309036,1.522324,0.2233341,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.5, -38.1)
A지역,0.231266,1.522071,0.2233816,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.5, -38.1)
A지역,0.231194,1.521931,0.2232929,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.5, -38.2)
A지역,0.2311373,1.521756,0.2232041,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.5, -38.3)
A지역,0.2312446,1.521558,0.2231744,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.6, -38.3)
A지역,0.2309639,1.521426,0.222993,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.6, -38.4)
A지역,0.2310247,1.521246,0.2229533,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.6, -38.5)
A지역,0.2305815,1.521168,0.2227532,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.6, -38.5)
A지역,0.2306004,1.521016,0.222698,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.6, -38.6)
A지역,0.2305012,1.520924,0.2226022,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.7, -38.7)
A지역,0.2304904,1.520817,0.2225282,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.7, -38.7)
A지역,0.2305188,1.520716,0.2224572,2023-02-18-14-46-31,경고:,게임공간좌표:(2.1, -8.7, -38.8)
A지역,0.2305145,1.5206,0.2223796,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.7, -38.9)
A지역,0.2304633,1.520532,0.2222848,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.7, -38.9)
A지역,0.2304311,1.520454,0.2222281,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.7, -39.0)
A지역,0.2303619,1.520366,0.2221428,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.8, -39.1)
A지역,0.2305613,1.520227,0.2221459,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.8, -39.1)
A지역,0.2304859,1.520127,0.2220653,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.8, -39.2)
A지역,0.2304919,1.52002,0.222,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.8, -39.3)
A지역,0.2304115,1.519928,0.2219077,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.8, -39.3)
A지역,0.2303128,1.519851,0.2217896,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.8, -39.4)
A지역,0.2302375,1.519765,0.2216765,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.9, -39.4)
A지역,0.2301302,1.519695,0.2215576,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.9, -39.5)
A지역,0.2300885,1.519635,0.2214547,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.9, -39.6)
A지역,0.2299647,1.519556,0.2213167,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.9, -39.6)
A지역,0.2298672,1.519457,0.2211672,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -8.9, -39.7)
A지역,0.2297268,1.519345,0.2210225,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -9.0, -39.8)
A지역,0.2296116,1.519176,0.2208697,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -9.0, -39.8)
A지역,0.2294528,1.51904,0.2207199,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -9.0, -39.9)
A지역,0.2292271,1.518915,0.2205563,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -9.0, -40.0)
A지역,0.2289634,1.518794,0.2203953,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -9.0, -40.0)
A지역,0.2287819,1.518676,0.220224,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -9.0, -40.1)
A지역,0.2286344,1.518538,0.2200754,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -9.1, -40.2)
A지역,0.2284486,1.518439,0.2198941,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -9.1, -40.2)
A지역,0.2280982,1.518379,0.2196482,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -9.1, -40.3)
A지역,0.2278955,1.518273,0.2194478,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -9.1, -40.3)
A지역,0.2276015,1.518154,0.2192306,2023-02-18-14-46-32,경고:,게임공간좌표:(2.1, -9.1, -40.4)
A지역,0.227464,1.518026,0.2190884,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.1, -40.5)
A지역,0.2272358,1.517916,0.2188889,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.2, -40.5)
A지역,0.2269871,1.517809,0.2187114,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.2, -40.6)
A지역,0.2267432,1.517724,0.2185184,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.2, -40.7)
A지역,0.2265484,1.517642,0.2183354,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.2, -40.7)
A지역,0.2262836,1.517577,0.218141,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.2, -40.8)
A지역,0.2258172,1.517547,0.2178551,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.2, -40.9)
A지역,0.2255342,1.517479,0.2176709,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.3, -40.9)
A지역,0.225019,1.517419,0.2174208,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.3, -41.0)
A지역,0.2246532,1.517359,0.2172429,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.3, -41.0)
A지역,0.2243445,1.51728,0.2170973,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.3, -41.1)
A지역,0.2241297,1.517168,0.2169912,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.3, -41.2)
A지역,0.2238116,1.51709,0.2168773,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.3, -41.2)
A지역,0.2233684,1.517045,0.2167505,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.4, -41.3)
A지역,0.2230363,1.516971,0.2166764,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.4, -41.4)
A지역,0.2224112,1.51696,0.2165549,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.4, -41.4)
A지역,0.2220654,1.516881,0.2165196,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.4, -41.5)
A지역,0.2217867,1.516811,0.2165459,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.4, -41.6)
A지역,0.2214487,1.516736,0.2165772,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.4, -41.6)
A지역,0.2211087,1.516652,0.2166027,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.5, -41.7)
A지역,0.2207,1.516571,0.2166557,2023-02-18-14-46-32,경고:,게임공간좌표:(2.2, -9.5, -41.8)
