A지역,0.196646,1.510757,0.2425977,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -29.5)
A지역,0.19663,1.512676,0.2429173,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -29.6)
A지역,0.196871,1.514763,0.2433243,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -29.7)
A지역,0.1973789,1.516997,0.2438251,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -29.8)
A지역,0.1978621,1.519322,0.2443007,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -30.0)
A지역,0.1984699,1.521712,0.244805,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -30.1)
A지역,0.199038,1.524025,0.245294,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -30.2)
A지역,0.1998193,1.526164,0.2458324,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -30.3)
A지역,0.2007535,1.5281,0.2464475,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -30.4)
A지역,0.2017093,1.529895,0.2470318,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -30.5)
A지역,0.2027466,1.531494,0.2476031,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -30.6)
A지역,0.2038302,1.532791,0.2481909,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -30.7)
A지역,0.2047014,1.533877,0.248682,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -30.8)
A지역,0.2056615,1.534718,0.2491697,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -31.0)
A지역,0.2069182,1.535241,0.2497094,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.2, -31.0)
A지역,0.2080338,1.535582,0.2501425,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -31.1)
A지역,0.2093406,1.535528,0.2506068,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -31.1)
A지역,0.2108002,1.535157,0.2510486,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -31.2)
A지역,0.2122245,1.534517,0.2514589,2023-02-18-14-44-55,경고:,게임공간좌표:(1.7, 0.3, -31.2)
A지역,0.213582,1.533608,0.2518163,2023-02-18-14-44-55,경고:,게임공간좌표:(1.8, 0.2, -31.3)
A지역,0.2151096,1.532404,0.2521642,2023-02-18-14-44-55,경고:,게임공간좌표:(1.8, 0.3, -31.4)
A지역,0.2166991,1.530967,0.2525278,2023-02-18-14-44-55,경고:,게임공간좌표:(1.8, 0.2, -31.5)
A지역,0.2181902,1.529318,0.2527951,2023-02-18-14-44-55,경고:,게임공간좌표:(1.8, 0.2, -31.6)
A지역,0.2198482,1.527396,0.2530047,2023-02-18-14-44-55,경고:,게임공간좌표:(1.8, 0.2, -31.7)
A지역,0.2212105,1.525504,0.2531159,2023-02-18-14-44-55,경고:,게임공간좌표:(1.8, 0.3, -31.8)
A지역,0.222831,1.523374,0.2532086,2023-02-18-14-44-55,경고:,게임공간좌표:(1.8, 0.2, -32.0)
A지역,0.2243316,1.521153,0.2531888,2023-02-18-14-44-55,경고:,게임공간좌표:(1.8, 0.2, -32.1)
A지역,0.2259443,1.518934,0.2532015,2023-02-18-14-44-55,경고:,게임공간좌표:(1.8, 0.2, -32.2)
A지역,0.2273717,1.516736,0.2531506,2023-02-18-14-44-55,경고:,게임공간좌표:(1.8, 0.2, -32.3)
A지역,0.2289178,1.514626,0.2531202,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -32.4)
A지역,0.2305875,1.512587,0.2531545,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.3, -32.5)
A지역,0.2320275,1.510707,0.2531096,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -32.6)
A지역,0.2337155,1.508817,0.2531116,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.3, -32.7)
A지역,0.2346756,1.507383,0.2529747,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -32.8)
A지역,0.2358785,1.506029,0.2529687,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -33.0)
A지역,0.236938,1.504981,0.2529676,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -33.1)
A지역,0.2378817,1.504343,0.2530279,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.3, -33.2)
A지역,0.23893,1.504077,0.253116,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.3, -33.2)
A지역,0.2396512,1.504268,0.2532306,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -33.2)
A지역,0.2403977,1.504831,0.2534053,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -33.3)
A지역,0.2406957,1.50587,0.2535001,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.3, -33.4)
A지역,0.2411118,1.50717,0.2537165,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -33.5)
A지역,0.2414813,1.508794,0.2539986,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.3, -33.6)
A지역,0.2416937,1.510669,0.2542747,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -33.7)
A지역,0.2421198,1.512745,0.254697,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.3, -33.8)
A지역,0.242147,1.515025,0.2550046,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -34.0)
A지역,0.2420866,1.517492,0.2553639,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -34.1)
A지역,0.2418921,1.520066,0.2556823,2023-02-18-14-44-56,경고:,게임공간좌표:(1.8, 0.2, -34.2)
A지역,0.2412415,1.522568,0.2558815,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -34.3)
A지역,0.2408319,1.524982,0.2561652,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -34.4)
A지역,0.2403772,1.527274,0.2564573,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -34.5)
A지역,0.2397728,1.529381,0.2567033,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -34.6)
A지역,0.2390926,1.531256,0.2569218,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -34.7)
A지역,0.2382901,1.532892,0.2571071,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -34.8)
A지역,0.2374434,1.5342,0.2572638,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -35.0)
A지역,0.2361715,1.53525,0.2572822,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -35.1)
A지역,0.2351913,1.535862,0.2573724,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -35.2)
A지역,0.2339609,1.536177,0.2573824,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -35.2)
A지역,0.2328446,1.536145,0.2573961,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -35.2)
A지역,0.2317286,1.535806,0.2573717,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -35.2)
A지역,0.2305124,1.535251,0.2572924,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -35.3)
A지역,0.2291934,1.534487,0.2571349,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -35.4)
A지역,0.2277715,1.533523,0.2568755,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -35.4)
A지역,0.2263362,1.532321,0.25658,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -35.5)
A지역,0.2246246,1.530882,0.2560962,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -35.6)
A지역,0.2229993,1.529214,0.2556485,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -35.7)
A지역,0.22139,1.527392,0.2551536,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -35.8)
A지역,0.2195921,1.525424,0.2545693,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -36.0)
A지역,0.2177782,1.523298,0.2539475,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -36.1)
A지역,0.2160079,1.521058,0.2532614,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -36.2)
A지역,0.2141786,1.518905,0.2525802,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -36.3)
A지역,0.2122221,1.516762,0.251787,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -36.4)
A지역,0.2104087,1.51471,0.2510511,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -36.5)
A지역,0.2087789,1.512603,0.2503439,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -36.6)
A지역,0.2070463,1.510543,0.2495573,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -36.7)
A지역,0.2052248,1.508557,0.2487082,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -36.8)
A지역,0.2035122,1.506638,0.2479256,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -36.9)
A지역,0.2020063,1.505017,0.2471861,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.2, -37.1)
A지역,0.2004945,1.503724,0.2464797,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -37.2)
A지역,0.1991727,1.5028,0.2457962,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -37.3)
A지역,0.1983337,1.502206,0.2452708,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -37.4)
A지역,0.1972311,1.502087,0.2446284,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -37.4)
A지역,0.1964066,1.502268,0.2440435,2023-02-18-14-44-56,경고:,게임공간좌표:(1.9, 0.3, -37.4)
A지역,0.1955152,1.502771,0.2434469,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -37.5)
A지역,0.1950526,1.503512,0.2429969,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -37.6)
A지역,0.1944902,1.504623,0.2425317,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -37.7)
A지역,0.193922,1.506,0.2420218,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -37.8)
A지역,0.193553,1.507693,0.2415253,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -37.9)
A지역,0.1931531,1.50959,0.2410352,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -38.1)
A지역,0.1929922,1.511603,0.240597,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -38.2)
A지역,0.1927507,1.513751,0.2401272,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -38.3)
A지역,0.1927221,1.515936,0.2397648,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -38.4)
A지역,0.1927054,1.518108,0.2393843,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -38.5)
A지역,0.1926711,1.520246,0.2389331,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -38.6)
A지역,0.1925831,1.522317,0.238438,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -38.7)
A지역,0.1926486,1.524218,0.2379824,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -38.8)
A지역,0.192641,1.525949,0.2375,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -38.9)
A지역,0.1928008,1.52747,0.2370393,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -39.1)
A지역,0.1928439,1.528773,0.236527,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -39.2)
A지역,0.1930802,1.529799,0.2360691,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -39.3)
A지역,0.1932337,1.530594,0.2355592,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -39.4)
A지역,0.1935539,1.5311,0.2350786,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -39.4)
A지역,0.193928,1.531305,0.2345492,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -39.4)
A지역,0.1944697,1.531197,0.2340608,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -39.4)
A지역,0.1949069,1.530879,0.2335359,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -39.4)
A지역,0.1954584,1.530269,0.2330182,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -39.5)
A지역,0.1959686,1.529477,0.2324741,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -39.6)
A지역,0.1965783,1.528404,0.2318373,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -39.7)
A지역,0.1972072,1.52719,0.2312033,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -39.8)
A지역,0.1980786,1.525712,0.2305953,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -39.9)
A지역,0.1988211,1.52416,0.2298783,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.2, -40.1)
A지역,0.1995826,1.522466,0.2291604,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -40.2)
A지역,0.2004678,1.520624,0.2284095,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -40.3)
A지역,0.2013285,1.518672,0.2276254,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -40.4)
A지역,0.2022679,1.516678,0.226884,2023-02-18-14-44-56,경고:,게임공간좌표:(2.0, 0.3, -40.5)
A지역,0.2031591,1.514653,0.2261074,2023-02-18-14-44-56,경고:,게임공간좌표:(2.1, 0.3, -40.6)
A지역,0.2041852,1.512561,0.2253579,2023-02-18-14-44-56,경고:,게임공간좌표:(2.1, 0.3, -40.7)
A지역,0.2050586,1.510538,0.2246073,2023-02-18-14-44-56,경고:,게임공간좌표:(2.1, 0.3, -40.8)
A지역,0.2057965,1.508532,0.2238066,2023-02-18-14-44-56,경고:,게임공간좌표:(2.1, 0.3, -40.9)
A지역,0.2066021,1.506614,0.2230992,2023-02-18-14-44-57,경고:,게임공간좌표:(2.1, 0.3, -41.1)
A지역,0.2073808,1.504838,0.222403,2023-02-18-14-44-57,경고:,게임공간좌표:(2.1, 0.3, -41.2)
A지역,0.2082272,1.503324,0.221756,2023-02-18-14-44-57,경고:,게임공간좌표:(2.1, 0.3, -41.3)
A지역,0.2089474,1.502138,0.2211547,2023-02-18-14-44-57,경고:,게임공간좌표:(2.1, 0.2, -41.4)
A지역,0.2099898,1.501303,0.2206821,2023-02-18-14-44-57,경고:,게임공간좌표:(2.1, 0.2, -41.5)
A지역,0.2106657,1.500938,0.2201746,2023-02-18-14-44-57,경고:,게임공간좌표:(2.1, 0.3, -41.5)
A지역,0.2112134,1.500989,0.2196939,2023-02-18-14-44-57,경고:,게임공간좌표:(2.1, 0.3, -41.5)
A지역,0.2118196,1.501374,0.2192813,2023-02-18-14-44-57,경고:,게임공간좌표:(2.1, 0.2, -41.5)
A지역,0.2126625,1.502007,0.2190953,2023-02-18-14-44-57,경고:,게임공간좌표:(2.1, 0.3, -41.6)
A지역,0.2131484,1.502985,0.2188228,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.3, -41.7)
A지역,0.2137341,1.504209,0.2186524,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.3, -41.8)
A지역,0.2140899,1.505742,0.2184774,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.3, -41.9)
A지역,0.2144458,1.507575,0.2183676,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.3, -42.0)
A지역,0.2144115,1.509683,0.2181612,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.3, -42.2)
A지역,0.2145975,1.511947,0.2180755,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.2, -42.3)
A지역,0.2148528,1.514271,0.2180713,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.2, -42.4)
A지역,0.2149129,1.516712,0.2180259,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.2, -42.5)
A지역,0.2149885,1.519079,0.2180915,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.3, -42.6)
A지역,0.2149258,1.521434,0.2180759,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.3, -42.7)
A지역,0.2151377,1.523604,0.2182211,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.3, -42.8)
A지역,0.2149987,1.525642,0.2182346,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.3, -42.9)
A지역,0.2148571,1.527458,0.2182784,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.2, -43.0)
A지역,0.2147698,1.528993,0.2183357,2023-02-18-14-44-57,경고:,게임공간좌표:(2.2, 0.2, -43.2)
A지역,0.2145345,1.530215,0.2183752,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.2, -43.3)
A지역,0.2144947,1.531078,0.2184982,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.2, -43.4)
A지역,0.2142107,1.531633,0.218552,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.2, -43.5)
A지역,0.2138345,1.531889,0.2185488,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.2, -43.5)
A지역,0.2134995,1.531833,0.2186073,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -43.5)
A지역,0.2129512,1.531517,0.2185951,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -43.5)
A지역,0.212594,1.530911,0.218647,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.2, -43.6)
A지역,0.2121925,1.530034,0.2186599,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -43.7)
A지역,0.2117662,1.528957,0.218611,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -43.8)
A지역,0.2113481,1.527607,0.2185598,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -43.9)
A지역,0.2108388,1.526041,0.2184063,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -44.0)
A지역,0.210386,1.524269,0.218272,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -44.2)
A지역,0.2096434,1.522448,0.217958,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -44.3)
A지역,0.2091589,1.520511,0.2177398,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -44.4)
A지역,0.208643,1.518552,0.2174733,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.2, -44.5)
A지역,0.2081394,1.516657,0.217178,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -44.6)
A지역,0.2076483,1.514712,0.2168281,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -44.7)
A지역,0.2072678,1.512741,0.216486,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.2, -44.8)
A지역,0.2068212,1.510937,0.2161137,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.2, -44.9)
A지역,0.2065105,1.509223,0.2157587,2023-02-18-14-44-57,경고:,게임공간좌표:(2.3, 0.3, -45.0)
A지역,0.2061436,1.507738,0.2153711,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.2, -45.2)
A지역,0.2058299,1.506459,0.2149653,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.2, -45.3)
A지역,0.2055757,1.50554,0.2145637,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.3, -45.3)
A지역,0.2054739,1.504875,0.2141914,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.3, -45.4)
A지역,0.2055042,1.504507,0.2137964,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.2, -45.4)
A지역,0.2054214,1.504475,0.2133181,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.2, -45.5)
A지역,0.2053049,1.504774,0.2128184,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.2, -45.6)
A지역,0.2053525,1.505365,0.2123371,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.3, -45.6)
A지역,0.2054787,1.506217,0.2118822,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.3, -45.7)
A지역,0.205663,1.507353,0.2114378,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.2, -45.8)
A지역,0.2058799,1.508755,0.2110281,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.3, -45.9)
A지역,0.2062016,1.510334,0.2106193,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.3, -46.0)
A지역,0.2066035,1.512089,0.2102743,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.2, -46.2)
A지역,0.2067807,1.51408,0.2097993,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.2, -46.3)
A지역,0.2072752,1.516084,0.2094311,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.3, -46.4)
A지역,0.2079425,1.518191,0.2090797,2023-02-18-14-44-57,경고:,게임공간좌표:(2.4, 0.3, -46.5)
A지역,0.2085502,1.520286,0.2087304,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.3, -46.6)
A지역,0.2092259,1.522403,0.20841,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -46.7)
A지역,0.2099392,1.5244,0.2080855,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -46.8)
A지역,0.21032,1.526371,0.207673,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -46.9)
A지역,0.2111318,1.528092,0.2073762,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.3, -47.0)
A지역,0.2121146,1.529581,0.2071556,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.2)
A지역,0.2127702,1.530911,0.2068252,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.3)
A지역,0.2137012,1.531919,0.2065685,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.4)
A지역,0.2145917,1.532715,0.2062846,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.5)
A지역,0.2156315,1.533223,0.2060128,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.5)
A지역,0.2167783,1.533454,0.2057534,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.5)
A지역,0.2179003,1.533422,0.2054538,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.5)
A지역,0.219146,1.533106,0.2051265,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.5)
A지역,0.2203491,1.532588,0.2047862,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.5)
A지역,0.2218213,1.531825,0.204502,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.6)
A지역,0.2229834,1.530918,0.2040275,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.7)
A지역,0.2243094,1.529768,0.2035955,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.3, -47.8)
A지역,0.2253611,1.528452,0.2029952,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -47.9)
A지역,0.2267234,1.526861,0.2024841,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -48.0)
A지역,0.2281051,1.525,0.2019312,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.3, -48.2)
A지역,0.2294748,1.522945,0.2013755,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -48.3)
A지역,0.2309446,1.520676,0.2008377,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -48.4)
A지역,0.232305,1.518302,0.2002864,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.3, -48.5)
A지역,0.2337418,1.515874,0.1998018,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -48.6)
A지역,0.2348971,1.513565,0.1992537,2023-02-18-14-44-57,경고:,게임공간좌표:(2.5, 0.2, -48.7)
A지역,0.2361844,1.511362,0.1987476,2023-02-18-14-44-57,경고:,게임공간좌표:(2.6, 0.2, -48.8)
A지역,0.2372749,1.509465,0.1982021,2023-02-18-14-44-57,경고:,게임공간좌표:(2.6, 0.2, -48.9)
A지역,0.2384198,1.50775,0.1976907,2023-02-18-14-44-57,경고:,게임공간좌표:(2.6, 0.2, -49.0)
A지역,0.2392893,1.50631,0.1971006,2023-02-18-14-44-57,경고:,게임공간좌표:(2.6, 0.2, -49.1)
A지역,0.2403064,1.50504,0.1966044,2023-02-18-14-44-57,경고:,게임공간좌표:(2.6, 0.2, -49.3)
A지역,0.2410862,1.50407,0.1960565,2023-02-18-14-44-57,경고:,게임공간좌표:(2.6, 0.2, -49.4)
A지역,0.2419508,1.503428,0.1956495,2023-02-18-14-44-58,경고:,게임공간좌표:(2.6, 0.3, -49.5)
A지역,0.2427127,1.503196,0.1952526,2023-02-18-14-44-58,경고:,게임공간좌표:(2.6, 0.3, -49.5)
A지역,0.2433162,1.503413,0.1949033,2023-02-18-14-44-58,경고:,게임공간좌표:(2.6, 0.3, -49.5)
A지역,0.2439299,1.504093,0.1946362,2023-02-18-14-44-58,경고:,게임공간좌표:(2.6, 0.2, -49.6)
A지역,0.2442827,1.505206,0.1943387,2023-02-18-14-44-58,경고:,게임공간좌표:(2.6, 0.2, -49.7)
A지역,0.2446785,1.506713,0.1941391,2023-02-18-14-44-58,경고:,게임공간좌표:(2.6, 0.2, -49.8)
A지역,0.2451663,1.508583,0.1940888,2023-02-18-14-44-58,경고:,게임공간좌표:(2.7, 0.3, -49.9)
A지역,0.2453272,1.510618,0.1939608,2023-02-18-14-44-58,경고:,게임공간좌표:(2.7, 0.3, -50.0)
A지역,0.2454231,1.513038,0.1938702,2023-02-18-14-44-58,경고:,게임공간좌표:(2.7, 0.3, -50.1)
A지역,0.245388,1.515676,0.1937721,2023-02-18-14-44-58,경고:,게임공간좌표:(2.7, 0.3, -50.3)
A지역,0.2452626,1.518524,0.1937068,2023-02-18-14-44-58,경고:,게임공간좌표:(2.7, 0.3, -50.4)
A지역,0.2447443,1.521353,0.1935753,2023-02-18-14-44-58,경고:,게임공간좌표:(2.7, 0.3, -50.5)
A지역,0.244391,1.524195,0.1935068,2023-02-18-14-44-58,경고:,게임공간좌표:(2.7, 0.2, -50.6)
A지역,0.2439375,1.526947,0.1934677,2023-02-18-14-44-58,경고:,게임공간좌표:(2.7, 0.3, -50.7)
A지역,0.2433937,1.529566,0.1934136,2023-02-18-14-44-58,경고:,게임공간좌표:(2.7, 0.3, -50.8)
A지역,0.2432225,1.531921,0.193581,2023-02-18-14-44-58,경고:,게임공간좌표:(2.7, 0.2, -50.9)
A지역,0.2425132,1.534056,0.1935398,2023-02-18-14-44-58,경고:,게임공간좌표:(2.8, 0.2, -51.0)
