A지역,0.2479589,1.53513,0.1674401,2023-02-18-14-37-26,경고:,게임공간좌표:(2.1, 0.3, -33.7)
A지역,0.2481914,1.535082,0.1675125,2023-02-18-14-37-26,경고:,게임공간좌표:(2.1, 0.3, -33.8)
A지역,0.2481732,1.535092,0.1674953,2023-02-18-14-37-26,경고:,게임공간좌표:(2.1, 0.3, -33.8)
A지역,0.2483041,1.535047,0.1675524,2023-02-18-14-37-26,경고:,게임공간좌표:(2.1, 0.3, -33.9)
A지역,0.2483642,1.535004,0.1675904,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.0)
A지역,0.2483346,1.534995,0.1675775,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.0)
A지역,0.2483568,1.534983,0.1675854,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.1)
A지역,0.248328,1.534955,0.1675799,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.2)
A지역,0.2482729,1.534924,0.1675735,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.3)
A지역,0.2482424,1.534879,0.1675749,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.3)
A지역,0.2482657,1.534835,0.167588,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.4)
A지역,0.2482467,1.534795,0.16759,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.5)
A지역,0.2481215,1.534768,0.1675469,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.6)
A지역,0.248028,1.534749,0.1675245,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.6)
A지역,0.2480159,1.534713,0.167538,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.7)
A지역,0.2479835,1.534677,0.1675333,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.8)
A지역,0.2479799,1.534641,0.1675576,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.9)
A지역,0.2479703,1.534594,0.1675562,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -34.9)
A지역,0.2479742,1.534558,0.1675831,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -35.0)
A지역,0.2479386,1.534555,0.1675714,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -35.1)
A지역,0.2479484,1.534533,0.1676006,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -35.2)
A지역,0.2479506,1.534526,0.1676004,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -35.2)
A지역,0.2477775,1.534563,0.1675801,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -35.3)
A지역,0.2478328,1.534564,0.1676194,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -35.4)
A지역,0.247601,1.534635,0.1676098,2023-02-18-14-37-26,경고:,게임공간좌표:(2.2, 0.3, -35.5)
A지역,0.2476182,1.534646,0.1676515,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -35.6)
A지역,0.2475505,1.534671,0.1677136,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -35.6)
A지역,0.2475681,1.534656,0.1677638,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -35.7)
A지역,0.2477849,1.534574,0.1679294,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -35.8)
A지역,0.2478127,1.534539,0.1679939,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -35.9)
A지역,0.2478068,1.53451,0.1680251,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -35.9)
A지역,0.2476649,1.534502,0.1680321,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.0)
A지역,0.2476602,1.534488,0.1680769,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.1)
A지역,0.2478406,1.534436,0.1682159,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.2)
A지역,0.2478921,1.534426,0.1682892,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.2)
A지역,0.24806,1.534395,0.16841,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.3)
A지역,0.248127,1.534394,0.1684932,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.4)
A지역,0.2482915,1.534381,0.1686242,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.5)
A지역,0.2483814,1.534381,0.1687187,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.5)
A지역,0.2486954,1.534366,0.1688979,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.6)
A지역,0.2488718,1.534391,0.1690226,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.7)
A지역,0.249011,1.534403,0.1691308,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.8)
A지역,0.2491522,1.534413,0.1692381,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.8)
A지역,0.2493219,1.53443,0.1693494,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -36.9)
A지역,0.2497313,1.534425,0.1695498,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.0)
A지역,0.2499464,1.534444,0.1696693,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.1)
A지역,0.2502451,1.534447,0.1698238,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.2)
A지역,0.2504902,1.534466,0.1699398,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.2)
A지역,0.2508833,1.534498,0.1700893,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.3)
A지역,0.2509611,1.534566,0.1701088,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.4)
A지역,0.2512708,1.534583,0.1702219,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.5)
A지역,0.2516,1.5346,0.1703459,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.5)
A지역,0.2519557,1.534615,0.170462,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.6)
A지역,0.2521338,1.534644,0.1705191,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.7)
A지역,0.2525213,1.534643,0.1706334,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.8)
A지역,0.2529593,1.534615,0.1707299,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.8)
A지역,0.2533572,1.534618,0.1708335,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -37.9)
A지역,0.2537234,1.534628,0.1709113,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.0)
A지역,0.2541227,1.53465,0.1709908,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.1)
A지역,0.2545419,1.534694,0.1710896,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.2)
A지역,0.2549193,1.53475,0.1711565,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.2)
A지역,0.2553413,1.534798,0.1712482,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.3)
A지역,0.2558093,1.534838,0.171356,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.4)
A지역,0.256238,1.534862,0.1714468,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.5)
A지역,0.2565651,1.534881,0.171509,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.5)
A지역,0.2569761,1.534884,0.1715987,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.6)
A지역,0.2574372,1.53487,0.1717025,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.7)
A지역,0.2578068,1.534879,0.1717892,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.8)
A지역,0.2581859,1.53489,0.1718686,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.8)
A지역,0.2586308,1.53489,0.1719541,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -38.9)
A지역,0.2589941,1.534903,0.1720285,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.0)
A지역,0.2592437,1.534931,0.1720734,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.1)
A지역,0.2595885,1.534945,0.1721417,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.2)
A지역,0.259614,1.535002,0.1720845,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.2)
A지역,0.2599099,1.535011,0.1721346,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.3)
A지역,0.2601914,1.534997,0.1721926,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.4)
A지역,0.2604251,1.535,0.1722178,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.5)
A지역,0.2606702,1.534996,0.1722636,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.5)
A지역,0.2606897,1.535045,0.1722345,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.6)
A지역,0.2609007,1.535031,0.1722823,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.7)
A지역,0.2609203,1.535049,0.1722957,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.8)
A지역,0.2611063,1.53503,0.1723562,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.8)
A지역,0.261219,1.535021,0.1723698,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -39.9)
A지역,0.26138,1.535008,0.1724386,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.0)
A지역,0.2614317,1.535011,0.1724696,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.1)
A지역,0.26144,1.535014,0.172477,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.1)
A지역,0.2615743,1.535012,0.1725575,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.2)
A지역,0.2615967,1.535003,0.172622,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.3)
A지역,0.2617154,1.534999,0.1727154,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.4)
A지역,0.2618716,1.535016,0.1728522,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.5)
A지역,0.2619901,1.535004,0.1729662,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.5)
A지역,0.2621875,1.534985,0.1730698,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.6)
A지역,0.26231,1.534963,0.1731991,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.7)
A지역,0.2623217,1.534938,0.1732683,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.8)
A지역,0.2627029,1.534853,0.1735194,2023-02-18-14-37-27,경고:,게임공간좌표:(2.2, 0.3, -40.8)
A지역,0.2628319,1.534816,0.1736666,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -40.9)
A지역,0.2629123,1.534776,0.1738213,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.0)
A지역,0.2630463,1.534733,0.1739877,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.1)
A지역,0.2632229,1.534703,0.1741718,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.1)
A지역,0.2633555,1.534661,0.1743476,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.2)
A지역,0.2633536,1.53466,0.1744869,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.3)
A지역,0.2634771,1.534622,0.1746703,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.4)
A지역,0.2637515,1.534551,0.1749188,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.4)
A지역,0.2639449,1.534521,0.175138,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.5)
A지역,0.2640588,1.534481,0.1753525,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.6)
A지역,0.2644336,1.534383,0.1756334,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.7)
A지역,0.2645392,1.534342,0.1758664,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.7)
A지역,0.2647312,1.534269,0.1761439,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.8)
A지역,0.264823,1.53423,0.1763946,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -41.9)
A지역,0.2649369,1.534188,0.1766874,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -42.0)
A지역,0.2650139,1.534153,0.176949,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -42.0)
A지역,0.2649992,1.53414,0.1771677,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -42.1)
A지역,0.2650688,1.534117,0.1774801,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -42.2)
A지역,0.2651134,1.534108,0.177766,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -42.3)
A지역,0.2651291,1.534117,0.17809,2023-02-18-14-37-27,경고:,게임공간좌표:(2.3, 0.3, -42.3)
A지역,0.2651343,1.534126,0.1783925,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -42.4)
A지역,0.2650039,1.534142,0.1786914,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -42.5)
A지역,0.2649689,1.534146,0.1790056,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -42.6)
A지역,0.2647412,1.534156,0.1793048,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -42.6)
A지역,0.264544,1.534174,0.1795976,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -42.7)
A지역,0.2644517,1.534181,0.1799182,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -42.8)
A지역,0.264163,1.534231,0.1801904,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -42.9)
A지역,0.2640328,1.53425,0.1805118,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -42.9)
A지역,0.263845,1.534259,0.1808167,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.0)
A지역,0.2636788,1.534289,0.1811305,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.1)
A지역,0.2633231,1.534336,0.1813865,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.2)
A지역,0.2631211,1.534404,0.1816973,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.2)
A지역,0.2626913,1.534525,0.1819317,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.3)
A지역,0.26247,1.53462,0.1822239,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.4)
A지역,0.2620809,1.534699,0.18243,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.5)
A지역,0.261745,1.534783,0.1827095,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.5)
A지역,0.261492,1.534855,0.1829991,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.6)
A지역,0.2612095,1.534936,0.1832731,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.7)
A지역,0.2609522,1.534979,0.1835517,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.8)
A지역,0.2607315,1.535002,0.1838155,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.8)
A지역,0.2604642,1.535034,0.1840826,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -43.9)
A지역,0.2600849,1.535087,0.1843172,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -44.0)
A지역,0.2596135,1.535136,0.184498,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -44.1)
A지역,0.2593369,1.535171,0.184735,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -44.1)
A지역,0.2591071,1.535207,0.1849816,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -44.2)
A지역,0.2588284,1.535257,0.1852026,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -44.3)
A지역,0.2585602,1.535281,0.1854542,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -44.4)
A지역,0.2582693,1.535319,0.1856723,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -44.4)
A지역,0.2578769,1.535347,0.1859019,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -44.5)
A지역,0.2575583,1.535361,0.1861274,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -44.6)
A지역,0.2571635,1.535385,0.1863279,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -44.7)
A지역,0.256844,1.53539,0.1865404,2023-02-18-14-37-28,경고:,게임공간좌표:(2.3, 0.3, -44.7)
A지역,0.2565646,1.535383,0.1867618,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -44.8)
A지역,0.2562165,1.535386,0.1869432,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -44.9)
A지역,0.2558899,1.535401,0.1871445,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -45.0)
A지역,0.2556002,1.535413,0.1873609,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -45.1)
A지역,0.2552786,1.535456,0.1875482,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -45.1)
A지역,0.2551372,1.535528,0.1877996,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -45.2)
A지역,0.2548258,1.535617,0.1879739,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -45.3)
A지역,0.2545745,1.535714,0.1881796,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -45.4)
A지역,0.2542796,1.535837,0.188347,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -45.4)
A지역,0.2541108,1.535912,0.1885639,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -45.5)
A지역,0.2539289,1.536041,0.1887826,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -45.6)
A지역,0.2536654,1.536168,0.1889638,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -45.7)
A지역,0.2536943,1.536225,0.1892406,2023-02-18-14-37-28,경고:,게임공간좌표:(2.4, 0.3, -45.7)
A지역,0.2534406,1.536327,0.1894474,2023-02-18-14-37-28,경고:,게임공간좌표:(2.5, 0.3, -45.8)
A지역,0.2529485,1.536456,0.1895881,2023-02-18-14-37-28,경고:,게임공간좌표:(2.5, 0.3, -45.9)
A지역,0.2526815,1.536546,0.189815,2023-02-18-14-37-28,경고:,게임공간좌표:(2.5, 0.3, -46.0)
A지역,0.2524233,1.53661,0.1900827,2023-02-18-14-37-28,경고:,게임공간좌표:(2.5, 0.3, -46.0)
A지역,0.2521362,1.536691,0.1903352,2023-02-18-14-37-28,경고:,게임공간좌표:(2.5, 0.3, -46.1)
A지역,0.2518616,1.536766,0.1906309,2023-02-18-14-37-28,경고:,게임공간좌표:(2.5, 0.3, -46.2)
A지역,0.2516105,1.536847,0.1908867,2023-02-18-14-37-28,경고:,게임공간좌표:(2.5, 0.3, -46.3)
A지역,0.2513313,1.536923,0.1911484,2023-02-18-14-37-28,경고:,게임공간좌표:(2.5, 0.3, -46.3)
A지역,0.2510667,1.536971,0.1914282,2023-02-18-14-37-28,경고:,게임공간좌표:(2.5, 0.3, -46.4)
A지역,0.250793,1.537013,0.1917106,2023-02-18-14-37-28,경고:,게임공간좌표:(2.5, 0.3, -46.5)
A지역,0.2507889,1.53701,0.1920412,2023-02-18-14-37-28,경고:,게임공간좌표:(2.5, 0.3, -46.6)
A지역,0.2505476,1.537038,0.1923273,2023-02-18-14-37-28,경고:,게임공간좌표:(2.6, 0.3, -46.7)
A지역,0.2502904,1.53705,0.1925403,2023-02-18-14-37-28,경고:,게임공간좌표:(2.6, 0.3, -46.7)
A지역,0.2500715,1.537085,0.192821,2023-02-18-14-37-28,경고:,게임공간좌표:(2.6, 0.3, -46.8)
A지역,0.2496121,1.537171,0.1929562,2023-02-18-14-37-28,경고:,게임공간좌표:(2.6, 0.3, -46.9)
A지역,0.249218,1.537264,0.1931705,2023-02-18-14-37-28,경고:,게임공간좌표:(2.6, 0.3, -47.0)
A지역,0.2490225,1.537306,0.1934321,2023-02-18-14-37-28,경고:,게임공간좌표:(2.6, 0.3, -47.0)
A지역,0.2487781,1.537373,0.1936772,2023-02-18-14-37-28,경고:,게임공간좌표:(2.6, 0.3, -47.1)
A지역,0.2485952,1.537416,0.1939336,2023-02-18-14-37-28,경고:,게임공간좌표:(2.6, 0.3, -47.2)
A지역,0.2484105,1.537469,0.1941715,2023-02-18-14-37-28,경고:,게임공간좌표:(2.6, 0.3, -47.3)
A지역,0.2482395,1.537518,0.1944185,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -47.3)
A지역,0.2480216,1.537587,0.1946045,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -47.4)
A지역,0.2478652,1.537638,0.1948315,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -47.5)
A지역,0.2476432,1.537698,0.1950507,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -47.6)
A지역,0.247575,1.537695,0.1953053,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -47.6)
A지역,0.2474451,1.537734,0.195524,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -47.7)
A지역,0.2471709,1.5378,0.1956973,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -47.8)
A지역,0.247051,1.537827,0.1959113,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -47.9)
A지역,0.2470391,1.537823,0.196159,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -47.9)
A지역,0.246942,1.537847,0.1963623,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -48.0)
A지역,0.2471313,1.537817,0.1966712,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -48.1)
A지역,0.2470639,1.537846,0.1968649,2023-02-18-14-37-28,경고:,게임공간좌표:(2.7, 0.3, -48.2)
A지역,0.2472396,1.537816,0.1971138,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -48.2)
A지역,0.2473681,1.537802,0.1973319,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -48.3)
A지역,0.2473457,1.537815,0.1975015,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -48.4)
A지역,0.2471616,1.53785,0.1975893,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -48.5)
A지역,0.2471511,1.537866,0.1977446,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -48.5)
A지역,0.247092,1.5379,0.1978647,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -48.6)
A지역,0.2471015,1.537917,0.1980075,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -48.7)
A지역,0.2473652,1.53789,0.1982118,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -48.8)
A지역,0.2472548,1.537926,0.198302,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -48.9)
A지역,0.2475271,1.537899,0.1984949,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -48.9)
A지역,0.2476494,1.537895,0.1986672,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -49.0)
A지역,0.2477529,1.537892,0.1987917,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -49.1)
A지역,0.2478578,1.537869,0.1988961,2023-02-18-14-37-28,경고:,게임공간좌표:(2.8, 0.3, -49.2)
A지역,0.247987,1.537853,0.1990094,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -49.2)
A지역,0.2482066,1.537823,0.1990903,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -49.3)
A지역,0.2483597,1.537805,0.1991918,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -49.4)
A지역,0.2487381,1.537749,0.1993633,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.2487748,1.537762,0.1993899,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -49.5)
A지역,0.2489426,1.537752,0.1994781,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -49.6)
A지역,0.2493043,1.537705,0.1996386,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -49.7)
A지역,0.2494721,1.537694,0.1997273,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -49.8)
A지역,0.2495856,1.537686,0.199832,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -49.8)
A지역,0.2497225,1.537669,0.1999291,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -49.9)
A지역,0.2501192,1.537603,0.2001119,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.0)
A지역,0.250232,1.537587,0.2002124,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.1)
A지역,0.2503664,1.537577,0.200345,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.1)
A지역,0.2505221,1.537579,0.200484,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.2)
A지역,0.2506106,1.537592,0.2005745,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.3)
A지역,0.2509463,1.537544,0.2007358,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.4)
A지역,0.2510359,1.537558,0.2008166,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.4)
A지역,0.2513781,1.537524,0.2009717,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.5)
A지역,0.2514718,1.53753,0.2010418,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.6)
A지역,0.2516003,1.537493,0.2011279,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.7)
A지역,0.2516911,1.537496,0.2011892,2023-02-18-14-37-29,경고:,게임공간좌표:(2.8, 0.3, -50.7)
