A지역,-0.0714016,1.432679,0.1007376,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.3, -18.8)
A지역,-0.07142019,1.432687,0.1008593,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -18.8)
A지역,-0.07147717,1.432701,0.1009414,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -18.9)
A지역,-0.0714891,1.432729,0.1010339,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -18.9)
A지역,-0.07146835,1.432718,0.1011399,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -18.9)
A지역,-0.07152295,1.432727,0.1012126,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -18.9)
A지역,-0.07141304,1.432687,0.1013632,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -19.0)
A지역,-0.07145858,1.432683,0.1014297,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -19.0)
A지역,-0.07163548,1.432704,0.1014059,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -19.0)
A지역,-0.07168365,1.432684,0.1014588,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -19.0)
A지역,-0.07194638,1.432716,0.1013823,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -19.1)
A지역,-0.07199097,1.432698,0.101423,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -19.1)
A지역,-0.07201123,1.432677,0.1014987,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -19.1)
A지역,-0.07205009,1.432662,0.1015372,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -19.1)
A지역,-0.07203078,1.432648,0.1016049,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -19.2)
A지역,-0.07205772,1.432627,0.1016372,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.4, -19.2)
A지역,-0.07204914,1.432569,0.1016921,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.2)
A지역,-0.07182217,1.432477,0.1019125,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.2)
A지역,-0.07183123,1.432446,0.1019444,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.3)
A지역,-0.07171631,1.432404,0.1020379,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.3)
A지역,-0.07171583,1.432375,0.1020653,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.3)
A지역,-0.07161427,1.432336,0.1021044,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.3)
A지역,-0.07160115,1.432309,0.1021252,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.4)
A지역,-0.07180166,1.432325,0.1020216,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.4)
A지역,-0.07178569,1.432305,0.1020389,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.4)
A지역,-0.0720799,1.43236,0.101927,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.4)
A지역,-0.07230973,1.432408,0.1017756,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.5)
A지역,-0.07229829,1.432391,0.1017778,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.5)
A지역,-0.07249641,1.432413,0.1016445,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.5)
A지역,-0.07248235,1.432404,0.1016371,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.5)
A지역,-0.07269931,1.43246,0.1015016,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.5, -19.6)
A지역,-0.07268429,1.432456,0.1014882,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.6, -19.6)
A지역,-0.0729022,1.43253,0.1013089,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.6, -19.6)
A지역,-0.07309532,1.432583,0.1011685,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.6, -3.6, -19.6)
A지역,-0.07309294,1.432588,0.1011472,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.6, -19.7)
A지역,-0.07328796,1.432643,0.1010253,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.6, -19.7)
A지역,-0.07329202,1.432654,0.1010008,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.6, -19.7)
A지역,-0.07328653,1.43267,0.1010656,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.6, -19.7)
A지역,-0.07329869,1.432683,0.1010444,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.6, -19.8)
A지역,-0.07350087,1.432763,0.1008993,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.6, -19.8)
A지역,-0.07370138,1.432816,0.1007562,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.6, -19.8)
A지역,-0.07372236,1.43282,0.1007261,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.6, -19.8)
A지역,-0.07387233,1.43287,0.1006083,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.6, -19.9)
A지역,-0.07389116,1.432873,0.1005716,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.6, -19.9)
A지역,-0.07379556,1.432852,0.10057,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.6, -19.9)
A지역,-0.07380676,1.432855,0.1005239,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -19.9)
A지역,-0.07401133,1.432883,0.1003202,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.0)
A지역,-0.07402253,1.432889,0.1002562,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.0)
A지역,-0.07404757,1.432914,0.1001815,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.0)
A지역,-0.07414031,1.432935,0.1000401,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.0)
A지역,-0.07414198,1.432936,0.09996212,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.1)
A지역,-0.07418847,1.432967,0.09983015,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.1)
A지역,-0.07418227,1.432969,0.09973967,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.1)
A지역,-0.07401419,1.432926,0.09971547,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.1)
A지역,-0.07399726,1.432921,0.09961498,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.2)
A지역,-0.07375765,1.432899,0.09960079,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.2)
A지역,-0.07371998,1.432889,0.0994935,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.2)
A지역,-0.07348871,1.432828,0.09949327,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.2)
A지역,-0.07335377,1.432776,0.09945476,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.3)
A지역,-0.07329822,1.432759,0.09934545,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.7, -20.3)
A지역,-0.07319617,1.432746,0.09927344,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.8, -20.3)
A지역,-0.07313514,1.432728,0.0991534,2023-02-17-17-44-41,경고:,게임공간좌표:(-0.5, -3.8, -20.3)
A지역,-0.0731194,1.432728,0.0989629,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.4)
A지역,-0.07305837,1.432712,0.09883296,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.4)
A지역,-0.07303286,1.432672,0.09872079,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.4)
A지역,-0.07297611,1.432656,0.09859359,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.4)
A지역,-0.07297277,1.432624,0.09848464,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.5)
A지역,-0.07294202,1.432631,0.09837866,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.5)
A지역,-0.07289362,1.432626,0.09825373,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.5)
A지역,-0.07294106,1.43263,0.09802556,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.5)
A지역,-0.07289767,1.432621,0.09789371,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.6)
A지역,-0.07282901,1.432615,0.0977459,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.6)
A지역,-0.07278466,1.432608,0.09761798,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.6)
A지역,-0.07259941,1.432568,0.09750557,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.6)
A지역,-0.07255101,1.432559,0.09737682,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.8, -20.7)
A지역,-0.07236004,1.432499,0.09734249,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -20.7)
A지역,-0.07232618,1.43249,0.09722483,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -20.7)
A지역,-0.07228804,1.432481,0.09710014,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -20.7)
A지역,-0.07212043,1.432441,0.09706235,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -20.8)
A지역,-0.07209206,1.432435,0.09694529,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -20.8)
A지역,-0.07187843,1.43234,0.09693098,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -20.8)
A지역,-0.07185435,1.432321,0.09681654,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -20.9)
A지역,-0.07180834,1.432306,0.09673691,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -20.9)
A지역,-0.07178736,1.432288,0.09663224,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -20.9)
A지역,-0.07173467,1.432249,0.09653854,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -20.9)
A지역,-0.07171559,1.432231,0.09643674,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -21.0)
A지역,-0.07159638,1.432255,0.09640694,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -21.0)
A지역,-0.07157278,1.432294,0.09630215,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -21.0)
A지역,-0.07154894,1.43229,0.09620845,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -21.0)
A지역,-0.07129836,1.432215,0.09621322,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -3.9, -21.1)
A지역,-0.07126451,1.432211,0.09612632,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.1)
A지역,-0.07107282,1.432161,0.09610784,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.1)
A지역,-0.07103658,1.432156,0.09602642,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.1)
A지역,-0.07099175,1.432145,0.09591794,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.2)
A지역,-0.07095909,1.432151,0.09583604,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.2)
A지역,-0.07082868,1.432144,0.09578419,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.2)
A지역,-0.07064748,1.432139,0.09578741,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.2)
A지역,-0.07060432,1.432149,0.09571028,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.3)
A지역,-0.07059693,1.432141,0.09564495,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.3)
A지역,-0.07055545,1.432148,0.09557247,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.3)
A지역,-0.0704627,1.432181,0.09555912,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.3)
A지역,-0.07042098,1.432189,0.09548831,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.4)
A지역,-0.07047725,1.432266,0.09533656,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.4)
A지역,-0.07043099,1.432279,0.09526157,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.0, -21.4)
A지역,-0.0703814,1.432302,0.09518659,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.4)
A지역,-0.07045841,1.432372,0.09503555,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.5)
A지역,-0.07040882,1.432385,0.09496033,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.5)
A지역,-0.0703342,1.432354,0.09493709,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.5)
A지역,-0.07028508,1.432357,0.09486818,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.5)
A지역,-0.07026577,1.432372,0.09481525,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.6)
A지역,-0.07021165,1.432372,0.09474874,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.6)
A지역,-0.07017517,1.432362,0.09466457,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.6)
A지역,-0.07016563,1.432365,0.09456587,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.6)
A지역,-0.07018566,1.432378,0.09446931,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.7)
A지역,-0.07018661,1.432379,0.0944066,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.7)
A지역,-0.07012868,1.432387,0.09435093,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.7)
A지역,-0.07004476,1.432402,0.09429729,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.7)
A지역,-0.06998444,1.43242,0.09424591,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.8)
A지역,-0.0698905,1.432397,0.09418321,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.1, -21.8)
A지역,-0.0698247,1.432421,0.09413195,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -21.8)
A지역,-0.06976509,1.432445,0.09404135,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -21.8)
A지역,-0.06969881,1.432472,0.09399045,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -21.9)
A지역,-0.06957698,1.432441,0.09395349,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -21.9)
A지역,-0.06950665,1.432457,0.09389615,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -21.9)
A지역,-0.06944442,1.432473,0.09385085,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -21.9)
A지역,-0.06929493,1.432473,0.09386039,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -22.0)
A지역,-0.06923652,1.432485,0.09382272,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -22.0)
A지역,-0.06903219,1.432416,0.09389436,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -22.0)
A지역,-0.06897545,1.432424,0.09386039,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -22.0)
A지역,-0.06878781,1.432401,0.09388113,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -22.1)
A지역,-0.06873393,1.432407,0.09385514,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -22.1)
A지역,-0.06869745,1.432449,0.09383261,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -22.1)
A지역,-0.06850719,1.432447,0.09388065,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -22.1)
A지역,-0.06845379,1.432452,0.09386086,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.2, -22.2)
A지역,-0.06860375,1.432488,0.09370112,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.2)
A지역,-0.06855655,1.432495,0.09368277,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.2)
A지역,-0.06866598,1.432561,0.0935688,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.2)
A지역,-0.06862831,1.432568,0.09355247,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.3)
A지역,-0.06853271,1.43257,0.09356451,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.3)
A지역,-0.06858921,1.432621,0.09355164,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.3)
A지역,-0.06856012,1.432628,0.09354615,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.3)
A지역,-0.06851673,1.43263,0.09356141,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.4)
A지역,-0.06848645,1.432618,0.09356439,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.4)
A지역,-0.06850052,1.432614,0.09353614,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.4)
A지역,-0.06847954,1.432594,0.09354591,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.4)
A지역,-0.06831098,1.432546,0.09358644,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.5)
A지역,-0.06829238,1.432525,0.09360385,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.5)
A지역,-0.06809902,1.432422,0.0936563,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.5, -4.3, -22.5)
A지역,-0.06816196,1.432401,0.09363115,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.4, -4.3, -22.5)
A지역,-0.06815052,1.432384,0.09366,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.4, -4.4, -22.6)
A지역,-0.06828094,1.432389,0.0936029,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.4, -4.4, -22.6)
A지역,-0.06827474,1.432374,0.09363735,2023-02-17-17-44-42,경고:,게임공간좌표:(-0.4, -4.4, -22.6)
A지역,-0.06825376,1.432355,0.09370446,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.6)
A지역,-0.06824327,1.432341,0.09375405,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.7)
A지역,-0.06830192,1.432339,0.09382343,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.7)
A지역,-0.06829691,1.43233,0.09388661,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.7)
A지역,-0.06824398,1.4323,0.09403825,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.7)
A지역,-0.06807327,1.43223,0.09422708,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.8)
A지역,-0.06805921,1.432223,0.09432232,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.8)
A지역,-0.06795573,1.432203,0.09445167,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.8)
A지역,-0.06793141,1.432194,0.09456229,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.8)
A지역,-0.06790614,1.432241,0.09470654,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.9)
A지역,-0.06787086,1.432252,0.09483194,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.9)
A지역,-0.06763411,1.432229,0.09509563,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.4, -22.9)
A지역,-0.06758237,1.432251,0.0952363,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -22.9)
A지역,-0.06732321,1.43224,0.09550071,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -23.0)
A지역,-0.06710935,1.432251,0.09572482,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -23.0)
A지역,-0.06702685,1.432281,0.09588647,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -23.0)
A지역,-0.06688643,1.432279,0.09607041,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -23.0)
A지역,-0.06679177,1.432307,0.09623778,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -23.1)
A지역,-0.06686997,1.432404,0.09630394,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -23.1)
A지역,-0.06677294,1.432435,0.0964731,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -23.1)
A지역,-0.06675053,1.432433,0.09662998,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -23.1)
A지역,-0.06665635,1.432458,0.09680748,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -23.2)
A지역,-0.06657338,1.432508,0.09701538,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -23.2)
A지역,-0.06668806,1.432597,0.09707952,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.4, -4.5, -23.2)
A지역,-0.06660247,1.43262,0.0972662,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.5, -23.2)
A지역,-0.06659555,1.43267,0.09745884,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.5, -23.3)
A지역,-0.06650996,1.432696,0.09765005,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.5, -23.3)
A지역,-0.06648874,1.432728,0.09781075,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.3)
A지역,-0.06640983,1.432756,0.09800196,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.3)
A지역,-0.06657076,1.432843,0.09806681,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.3)
A지역,-0.06649852,1.432872,0.09825647,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.4)
A지역,-0.06651568,1.432933,0.09842122,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.4)
A지역,-0.06644964,1.432961,0.09861898,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.4)
A지역,-0.06647182,1.432986,0.09874463,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.4)
A지역,-0.06650925,1.433069,0.09886956,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.5)
A지역,-0.06645465,1.433101,0.09905684,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.5)
A지역,-0.06662393,1.433154,0.0991056,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.5)
A지역,-0.06658745,1.433181,0.09928703,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.5)
A지역,-0.066787,1.433274,0.09935427,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.5)
A지역,-0.06676507,1.433297,0.09953094,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.6)
A지역,-0.06692481,1.433379,0.09959888,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.6)
A지역,-0.06691408,1.433393,0.09977722,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.6)
A지역,-0.06692529,1.433415,0.09990764,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.6)
A지역,-0.06689143,1.433438,0.1000834,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.6, -23.6)
A지역,-0.06688714,1.433449,0.1002446,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.7, -23.7)
A지역,-0.06683731,1.433443,0.1004386,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.7, -23.7)
A지역,-0.06683898,1.433448,0.1006038,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.5, -4.7, -23.7)
A지역,-0.06720209,1.433541,0.1005464,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -23.7)
A지역,-0.0672214,1.433538,0.1007003,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -23.8)
A지역,-0.0674181,1.433556,0.100721,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -23.8)
A지역,-0.06741977,1.433534,0.1008718,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -23.8)
A지역,-0.06744504,1.433526,0.1010184,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -23.8)
A지역,-0.0674355,1.433529,0.1012089,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -23.8)
A지역,-0.06746054,1.433533,0.101356,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -23.9)
A지역,-0.0675354,1.43354,0.1014853,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -23.9)
A지역,-0.0675652,1.433545,0.1016328,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -23.9)
A지역,-0.06760788,1.433548,0.1017363,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -23.9)
A지역,-0.0676446,1.433548,0.1018851,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -24.0)
A지역,-0.06777906,1.433574,0.1019681,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -24.0)
A지역,-0.06770301,1.433546,0.1022017,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -24.0)
A지역,-0.06774521,1.433542,0.102355,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.7, -24.0)
A지역,-0.06765747,1.433504,0.1026253,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.0)
A지역,-0.06771231,1.4335,0.1027884,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.1)
A지역,-0.06751442,1.433443,0.1030782,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.1)
A지역,-0.06757545,1.433435,0.10325,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.1)
A지역,-0.06764936,1.4334,0.103374,2023-02-17-17-44-43,경고:,게임공간좌표:(-0.6, -4.8, -24.1)
