A지역,0.05656385,1.451667,0.1805668,2023-02-17-17-42-01,경고:,게임공간좌표:(-0.2, 0.3, -36.8)
A지역,0.0567193,1.451627,0.1805804,2023-02-17-17-42-01,경고:,게임공간좌표:(-0.2, 0.3, -36.9)
A지역,0.05680633,1.45163,0.1805456,2023-02-17-17-42-01,경고:,게임공간좌표:(-0.2, 0.3, -36.9)
A지역,0.05679011,1.451678,0.1804144,2023-02-17-17-42-01,경고:,게임공간좌표:(-0.2, 0.3, -37.0)
A지역,0.05709934,1.45165,0.1804566,2023-02-17-17-42-01,경고:,게임공간좌표:(-0.1, 0.3, -37.0)
A지역,0.05722022,1.451661,0.1804241,2023-02-17-17-42-01,경고:,게임공간좌표:(-0.1, 0.3, -37.1)
A지역,0.05747843,1.451613,0.1805005,2023-02-17-17-42-01,경고:,게임공간좌표:(-0.1, 0.3, -37.1)
A지역,0.05761218,1.451629,0.1804826,2023-02-17-17-42-01,경고:,게임공간좌표:(-0.1, 0.3, -37.1)
A지역,0.05783033,1.451628,0.1805677,2023-02-17-17-42-01,경고:,게임공간좌표:(-0.1, 0.3, -37.2)
A지역,0.05797243,1.451643,0.1805624,2023-02-17-17-42-01,경고:,게임공간좌표:(-0.1, 0.3, -37.2)
A지역,0.05813837,1.45166,0.1806041,2023-02-17-17-42-01,경고:,게임공간좌표:(0.0, 0.3, -37.3)
A지역,0.05827451,1.451672,0.1806111,2023-02-17-17-42-01,경고:,게임공간좌표:(0.0, 0.3, -37.3)
A지역,0.0585742,1.451643,0.1807445,2023-02-17-17-42-01,경고:,게임공간좌표:(0.0, 0.3, -37.3)
A지역,0.05881238,1.451641,0.1808257,2023-02-17-17-42-01,경고:,게임공간좌표:(0.0, 0.3, -37.4)
A지역,0.05891085,1.451678,0.1808128,2023-02-17-17-42-01,경고:,게임공간좌표:(0.0, 0.3, -37.4)
A지역,0.05907178,1.45167,0.1808172,2023-02-17-17-42-01,경고:,게임공간좌표:(0.0, 0.3, -37.5)
A지역,0.05922031,1.451678,0.1808437,2023-02-17-17-42-01,경고:,게임공간좌표:(0.1, 0.3, -37.5)
A지역,0.05945897,1.451691,0.1809314,2023-02-17-17-42-01,경고:,게임공간좌표:(0.1, 0.3, -37.6)
A지역,0.05960679,1.4517,0.1809611,2023-02-17-17-42-01,경고:,게임공간좌표:(0.1, 0.3, -37.6)
A지역,0.05974531,1.451713,0.1809777,2023-02-17-17-42-01,경고:,게임공간좌표:(0.1, 0.3, -37.6)
A지역,0.0598886,1.451725,0.1810105,2023-02-17-17-42-01,경고:,게임공간좌표:(0.1, 0.3, -37.7)
A지역,0.0599997,1.451698,0.1810449,2023-02-17-17-42-01,경고:,게임공간좌표:(0.2, 0.3, -37.7)
A지역,0.06013918,1.45171,0.181078,2023-02-17-17-42-01,경고:,게임공간좌표:(0.2, 0.3, -37.8)
A지역,0.06011391,1.451756,0.181073,2023-02-17-17-42-01,경고:,게임공간좌표:(0.2, 0.3, -37.8)
A지역,0.06026554,1.451769,0.1811125,2023-02-17-17-42-01,경고:,게임공간좌표:(0.2, 0.3, -37.8)
A지역,0.06040192,1.45179,0.1811515,2023-02-17-17-42-01,경고:,게임공간좌표:(0.2, 0.3, -37.9)
A지역,0.06051731,1.451812,0.1811898,2023-02-17-17-42-01,경고:,게임공간좌표:(0.2, 0.3, -37.9)
A지역,0.06065845,1.451846,0.1812301,2023-02-17-17-42-01,경고:,게임공간좌표:(0.2, 0.3, -38.0)
A지역,0.06079459,1.451887,0.1812642,2023-02-17-17-42-01,경고:,게임공간좌표:(0.3, 0.3, -38.0)
A지역,0.06094885,1.451922,0.1813084,2023-02-17-17-42-01,경고:,게임공간좌표:(0.3, 0.3, -38.1)
A지역,0.06115937,1.451933,0.1813741,2023-02-17-17-42-01,경고:,게임공간좌표:(0.3, 0.3, -38.1)
A지역,0.06121421,1.452007,0.1813689,2023-02-17-17-42-01,경고:,게임공간좌표:(0.3, 0.3, -38.1)
A지역,0.06128192,1.45206,0.1813523,2023-02-17-17-42-01,경고:,게임공간좌표:(0.3, 0.3, -38.2)
A지역,0.06146049,1.452103,0.181397,2023-02-17-17-42-01,경고:,게임공간좌표:(0.3, 0.3, -38.2)
A지역,0.06165576,1.452127,0.1814439,2023-02-17-17-42-01,경고:,게임공간좌표:(0.4, 0.3, -38.3)
A지역,0.06193089,1.452119,0.1815419,2023-02-17-17-42-01,경고:,게임공간좌표:(0.4, 0.3, -38.3)
A지역,0.06214786,1.452138,0.1815927,2023-02-17-17-42-01,경고:,게임공간좌표:(0.4, 0.3, -38.3)
A지역,0.06252456,1.452117,0.1817274,2023-02-17-17-42-01,경고:,게임공간좌표:(0.4, 0.3, -38.4)
A지역,0.06276059,1.452134,0.1817744,2023-02-17-17-42-01,경고:,게임공간좌표:(0.4, 0.3, -38.4)
A지역,0.06294584,1.452152,0.1817893,2023-02-17-17-42-01,경고:,게임공간좌표:(0.4, 0.3, -38.5)
A지역,0.06313276,1.452174,0.1818018,2023-02-17-17-42-01,경고:,게임공간좌표:(0.4, 0.3, -38.5)
A지역,0.06336665,1.452161,0.1818657,2023-02-17-17-42-01,경고:,게임공간좌표:(0.4, 0.3, -38.6)
A지역,0.06369209,1.452136,0.1819531,2023-02-17-17-42-01,경고:,게임공간좌표:(0.5, 0.3, -38.6)
A지역,0.06392908,1.452147,0.1819887,2023-02-17-17-42-01,경고:,게임공간좌표:(0.5, 0.3, -38.6)
A지역,0.06417155,1.45213,0.1820257,2023-02-17-17-42-01,경고:,게임공간좌표:(0.5, 0.3, -38.7)
A지역,0.06438947,1.452135,0.1820602,2023-02-17-17-42-01,경고:,게임공간좌표:(0.5, 0.3, -38.7)
A지역,0.06467247,1.452126,0.1821427,2023-02-17-17-42-01,경고:,게임공간좌표:(0.5, 0.3, -38.8)
A지역,0.06488609,1.452122,0.1821721,2023-02-17-17-42-01,경고:,게임공간좌표:(0.5, 0.3, -38.8)
A지역,0.0650928,1.452132,0.1822013,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -38.8)
A지역,0.06524873,1.452147,0.1822126,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -38.9)
A지역,0.06543684,1.452147,0.1822342,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -38.9)
A지역,0.0654819,1.452182,0.1821562,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.0)
A지역,0.06565428,1.452189,0.1821735,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.0)
A지역,0.06584215,1.452175,0.1822264,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.0)
A지역,0.06601,1.452186,0.1822479,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.1)
A지역,0.06616402,1.452196,0.1822605,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.1)
A지역,0.06632304,1.452206,0.182281,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.1)
A지역,0.06650949,1.452192,0.1822968,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.2)
A지역,0.06659627,1.452223,0.1822689,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.2)
A지역,0.06676579,1.452227,0.182286,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.3)
A지역,0.06700349,1.452194,0.1823149,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.3)
A지역,0.06713462,1.452194,0.1823239,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.3)
A지역,0.06722641,1.452229,0.1823075,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.4)
A지역,0.06738186,1.452228,0.182319,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.4)
A지역,0.06753898,1.452236,0.1823707,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.5)
A지역,0.06770062,1.452241,0.1823891,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.5)
A지역,0.06788349,1.452211,0.1824137,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.5)
A지역,0.0679512,1.452224,0.182377,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.6)
A지역,0.06810331,1.452219,0.1823984,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.6)
A지역,0.06841516,1.452196,0.1824546,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.7)
A지역,0.06857419,1.452196,0.1824775,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.7)
A지역,0.06877708,1.452148,0.1825473,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.7)
A지역,0.06893039,1.452149,0.1825757,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.8)
A지역,0.06930375,1.452092,0.1827626,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.8)
A지역,0.06945777,1.452099,0.1827984,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.8)
A지역,0.06975102,1.452064,0.1829441,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.9)
A지역,0.0698452,1.452096,0.1829748,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -39.9)
A지역,0.0699935,1.452116,0.1830153,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.0)
A지역,0.07014036,1.452099,0.183086,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.0)
A지역,0.0702877,1.452118,0.1831353,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.0)
A지역,0.07049584,1.452119,0.1832542,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.1)
A지역,0.07064271,1.452144,0.1833098,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.1)
A지역,0.07082796,1.452184,0.1833596,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.2)
A지역,0.07096934,1.452213,0.183418,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.2)
A지역,0.07115245,1.452241,0.1834342,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.2)
A지역,0.07112861,1.452306,0.1833963,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.3)
A지역,0.07125497,1.452327,0.183449,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.3)
A지역,0.07155347,1.452325,0.1836241,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.4)
A지역,0.07168245,1.452348,0.1836824,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.4)
A지역,0.07188082,1.452364,0.1837556,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.4)
A지역,0.07199001,1.452386,0.183805,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.5)
A지역,0.07208896,1.452392,0.1838586,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.5)
A지역,0.07218266,1.452415,0.1839011,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.6)
A지역,0.07219911,1.452492,0.1838725,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.6)
A지역,0.07225513,1.452517,0.1838675,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.6)
A지역,0.07233453,1.452553,0.1838949,2023-02-17-17-42-02,경고:,게임공간좌표:(0.5, 0.3, -40.7)
A지역,0.07241106,1.452579,0.1839817,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -40.7)
A지역,0.07247448,1.452617,0.1840069,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -40.8)
A지역,0.07275319,1.452568,0.184176,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -40.8)
A지역,0.07280445,1.4526,0.1841979,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -40.8)
A지역,0.0728581,1.452611,0.184284,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -40.9)
A지역,0.07289529,1.452635,0.1843023,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -40.9)
A지역,0.0727458,1.452699,0.1842306,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -41.0)
A지역,0.07276487,1.452715,0.184236,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -41.0)
A지역,0.07251859,1.452783,0.1841209,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -41.0)
A지역,0.07237506,1.452821,0.1840186,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -41.1)
A지역,0.07236671,1.452836,0.1840084,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -41.1)
A지역,0.07234335,1.452828,0.1840034,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -41.2)
A지역,0.07232428,1.452832,0.1839812,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -41.2)
A지역,0.07222724,1.45287,0.1838923,2023-02-17-17-42-02,경고:,게임공간좌표:(0.6, 0.3, -41.2)
A지역,0.07219815,1.452874,0.1838597,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.3)
A지역,0.07221937,1.452885,0.1838253,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.3)
A지역,0.07219958,1.452871,0.1838168,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.4)
A지역,0.07216334,1.452876,0.1837728,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.4)
A지역,0.07208514,1.452898,0.183748,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.4)
A지역,0.07204652,1.452896,0.1837051,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.5)
A지역,0.07203937,1.452857,0.1836672,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.5)
A지역,0.07200408,1.452855,0.1836183,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.6)
A지역,0.0719595,1.452849,0.1835775,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.6)
A지역,0.07192492,1.452841,0.1835279,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.6)
A지역,0.0721066,1.45276,0.1836364,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.7)
A지역,0.07206821,1.452753,0.1835918,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.7)
A지역,0.07214284,1.452715,0.1836799,2023-02-17-17-42-02,경고:,게임공간좌표:(0.7, 0.3, -41.8)
A지역,0.07216358,1.452711,0.1836952,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -41.8)
A지역,0.07211614,1.452703,0.1836585,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -41.8)
A지역,0.07186341,1.452753,0.1834896,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -41.9)
A지역,0.07179689,1.452743,0.1834489,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -41.9)
A지역,0.0717597,1.452738,0.1834431,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -42.0)
A지역,0.07168126,1.452727,0.1834004,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -42.0)
A지역,0.07155466,1.452732,0.1833298,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -42.0)
A지역,0.07138944,1.452728,0.1832577,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -42.1)
A지역,0.07128978,1.452714,0.1832094,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -42.1)
A지역,0.07115078,1.452689,0.1831806,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -42.2)
A지역,0.07104135,1.452666,0.1831349,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -42.2)
A지역,0.07111001,1.4526,0.1831903,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -42.2)
A지역,0.07099009,1.452569,0.1831427,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -42.3)
A지역,0.07090688,1.452516,0.1831293,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -42.3)
A지역,0.0707798,1.452478,0.1830823,2023-02-17-17-42-02,경고:,게임공간좌표:(0.8, 0.3, -42.4)
A지역,0.07073569,1.452402,0.1830966,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.4)
A지역,0.07071424,1.452315,0.1831195,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.5)
A지역,0.07057762,1.452283,0.1830747,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.5)
A지역,0.07045889,1.452245,0.1830204,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.5)
A지역,0.07032299,1.452213,0.1829729,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.6)
A지역,0.07040572,1.452118,0.1830375,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.6)
A지역,0.07027721,1.452091,0.1829917,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.7)
A지역,0.07025719,1.452055,0.1830277,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.7)
A지역,0.07012486,1.452032,0.1829847,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.7)
A지역,0.06998634,1.452026,0.1829677,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.8)
A지역,0.06972623,1.452042,0.1828687,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.8)
A지역,0.06959009,1.452027,0.1828274,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.9)
A지역,0.06967974,1.451984,0.1829126,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.9)
A지역,0.06955338,1.451975,0.182868,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -42.9)
A지역,0.06936622,1.452012,0.1827738,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -43.0)
A지역,0.06924486,1.452008,0.1827203,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -43.0)
A지역,0.06910229,1.452005,0.182663,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -43.1)
A지역,0.068995,1.452004,0.1826077,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -43.1)
A지역,0.06860471,1.452075,0.1823786,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -43.1)
A지역,0.0683229,1.452092,0.1821575,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -43.2)
A지역,0.0682261,1.452086,0.1820866,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -43.2)
A지역,0.06809902,1.452096,0.1820053,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -43.3)
A지역,0.06801605,1.452092,0.1819336,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -43.3)
A지역,0.06798506,1.452061,0.1818912,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -43.3)
A지역,0.06791663,1.452062,0.1818149,2023-02-17-17-42-03,경고:,게임공간좌표:(0.8, 0.3, -43.4)
A지역,0.06793499,1.452048,0.1817552,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.4)
A지역,0.06787586,1.452041,0.1816746,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.5)
A지역,0.06782007,1.452011,0.1816034,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.5)
A지역,0.0678041,1.452034,0.1815739,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.5)
A지역,0.0677495,1.452036,0.1815034,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.6)
A지역,0.06773734,1.452041,0.1814722,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.6)
A지역,0.06768322,1.452037,0.1814067,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.7)
A지역,0.06771874,1.452044,0.1813527,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.7)
A지역,0.06765938,1.452042,0.1812911,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.7)
A지역,0.06757832,1.45202,0.1812283,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.8)
A지역,0.06751394,1.452025,0.181172,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.8)
A지역,0.06738257,1.452046,0.1811059,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.9)
A지역,0.06737494,1.452057,0.1810857,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.9)
A지역,0.06729484,1.45207,0.1810331,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -43.9)
A지역,0.06728196,1.452031,0.1810336,2023-02-17-17-42-03,경고:,게임공간좌표:(0.7, 0.3, -44.0)
A지역,0.06719494,1.452044,0.180985,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.0)
A지역,0.06721306,1.452043,0.180967,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.0)
A지역,0.06712556,1.452056,0.1809222,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.1)
A지역,0.0668354,1.452123,0.1807537,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.1)
A지역,0.06673169,1.452133,0.1807058,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.2)
A지역,0.06665325,1.452156,0.1806681,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.2)
A지역,0.06664848,1.452119,0.180684,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.2)
A지역,0.06653833,1.452133,0.1806383,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.3)
A지역,0.06648827,1.452101,0.1806479,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.3)
A지역,0.06637478,1.452115,0.1806076,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.4)
A지역,0.06622791,1.452129,0.1805456,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.4)
A지역,0.066113,1.452145,0.1805022,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.4)
A지역,0.06602287,1.452158,0.1805069,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.5)
A지역,0.06591368,1.452173,0.1804687,2023-02-17-17-42-03,경고:,게임공간좌표:(0.6, 0.3, -44.5)
A지역,0.0661757,1.452092,0.1806986,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -44.6)
A지역,0.06631207,1.452081,0.1808416,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -44.6)
A지역,0.0662241,1.452088,0.1808203,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -44.6)
A지역,0.06629276,1.452069,0.1808953,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -44.7)
A지역,0.06621766,1.452079,0.1808773,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -44.7)
A지역,0.06633043,1.452033,0.1809547,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -44.8)
A지역,0.06626415,1.452039,0.1809329,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -44.8)
A지역,0.06619334,1.45205,0.180872,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -44.8)
A지역,0.06613064,1.452059,0.1808445,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -44.9)
A지역,0.06609678,1.45205,0.1807547,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -44.9)
A지역,0.06613421,1.452021,0.1807387,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -45.0)
A지역,0.0660665,1.452025,0.1806935,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -45.0)
A지역,0.06591654,1.452027,0.1805995,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -45.0)
A지역,0.06584358,1.452026,0.18055,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -45.1)
A지역,0.06598759,1.451967,0.1806569,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -45.1)
A지역,0.06590557,1.451962,0.1806046,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -45.2)
A지역,0.06597757,1.451905,0.1806369,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -45.2)
A지역,0.06588745,1.451898,0.1805799,2023-02-17-17-42-03,경고:,게임공간좌표:(0.5, 0.3, -45.2)
A지역,0.06591225,1.451878,0.180572,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.3)
A지역,0.06610966,1.451789,0.1806872,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.3)
A지역,0.06600428,1.451773,0.1806202,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.4)
A지역,0.06581736,1.451794,0.1805048,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.4)
A지역,0.06570268,1.451777,0.1804312,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.4)
A지역,0.0655036,1.45178,0.1803036,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.5)
A지역,0.06538892,1.451761,0.1802268,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.5)
A지역,0.06527257,1.45175,0.1801701,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.6)
A지역,0.06515598,1.451735,0.1800952,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.6)
A지역,0.06499004,1.451738,0.1800276,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.6)
A지역,0.06477714,1.45177,0.1798707,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.7)
A지역,0.06465435,1.451766,0.1797917,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.7)
A지역,0.06449366,1.451792,0.179711,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.8)
A지역,0.06436229,1.451794,0.1796274,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.8)
A지역,0.06415462,1.451829,0.1795135,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.8)
A지역,0.06402826,1.451827,0.1794326,2023-02-17-17-42-03,경고:,게임공간좌표:(0.4, 0.3, -45.9)
