,0.1258337,1.390858,-0.1272833,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1257317,1.390719,-0.1274424,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1260164,1.390471,-0.1274114,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1261208,1.390228,-0.1274679,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1264017,1.389925,-0.1274137,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1263745,1.389639,-0.127466,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1263525,1.389344,-0.1274968,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.126657,1.388963,-0.1273561,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1266148,1.38863,-0.1273408,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1269305,1.388219,-0.1271462,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1268365,1.387889,-0.1270862,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1271069,1.387475,-0.1268686,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1270766,1.387141,-0.1267056,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.127285,1.386754,-0.1264834,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1270046,1.386521,-0.1264119,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.126718,1.386266,-0.1263913,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1268644,1.385914,-0.1261687,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1268468,1.385623,-0.126012,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1269765,1.385288,-0.1258011,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1269689,1.384999,-0.125645,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1270919,1.384709,-0.1254702,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1268976,1.384569,-0.1254332,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1270058,1.384366,-0.1253312,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1268327,1.384285,-0.1253846,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1266904,1.384215,-0.1254222,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1267579,1.384133,-0.1254207,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.126672,1.384133,-0.1255347,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1267307,1.384092,-0.1256092,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1267114,1.384076,-0.1258008,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.12677,1.384039,-0.1259426,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1266651,1.384045,-0.126231,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1267545,1.38396,-0.12644,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1264381,1.384035,-0.1268156,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.126276,1.384039,-0.1271057,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1262758,1.384012,-0.1273291,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1260357,1.384049,-0.1276393,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1260097,1.384012,-0.127867,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1257634,1.384052,-0.1281409,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.125751,1.383989,-0.1283517,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1256113,1.383919,-0.1286368,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1256022,1.383843,-0.1288164,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254365,1.38379,-0.1290978,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1252887,1.383742,-0.1293418,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1252811,1.383677,-0.1294935,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1252983,1.383613,-0.1296456,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1253083,1.383559,-0.1297729,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251347,1.383524,-0.1299402,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251395,1.383458,-0.1300132,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1249926,1.383429,-0.1300945,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251073,1.38335,-0.1300321,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1249576,1.383303,-0.1300634,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251302,1.383182,-0.1299067,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1250992,1.383092,-0.1298606,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1249537,1.383024,-0.1298509,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1249297,1.382916,-0.1297928,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1249006,1.382829,-0.129702,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1248877,1.382723,-0.1296167,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1247582,1.382636,-0.1295455,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1247351,1.382534,-0.1294546,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.124613,1.382407,-0.1293726,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1244824,1.382317,-0.1293232,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1244028,1.382225,-0.1292591,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1241064,1.382192,-0.1292936,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.124016,1.382118,-0.1292453,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1239507,1.382048,-0.1292098,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1238699,1.382014,-0.1291605,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1237617,1.382006,-0.1291025,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1234698,1.382012,-0.1291274,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1233892,1.381931,-0.1291053,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1230667,1.381914,-0.1292113,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1230037,1.381777,-0.129235,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1228228,1.381674,-0.1292784,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1228077,1.38151,-0.1293273,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.122628,1.381415,-0.1294563,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1226768,1.38124,-0.1295246,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1224673,1.381152,-0.1297122,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1223319,1.381016,-0.1298903,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1224043,1.380796,-0.129972,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1222737,1.380629,-0.130095,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1223204,1.380421,-0.1301415,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1222739,1.380227,-0.1301558,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1223371,1.380051,-0.1301227,2023-02-17-19-43-14,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1222506,1.379947,-0.1300923,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.122355,1.379857,-0.1299363,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1221724,1.379861,-0.1298493,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1220348,1.37991,-0.1296929,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1220937,1.379905,-0.1293879,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1218467,1.379991,-0.129169,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.121856,1.380034,-0.1287384,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1217642,1.380142,-0.1282417,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1218278,1.380277,-0.1276231,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1216824,1.38056,-0.126963,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1217947,1.380793,-0.1261802,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1217546,1.381161,-0.1253376,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1216745,1.38154,-0.1244733,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1216636,1.381872,-0.1235244,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1215773,1.382245,-0.1225681,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1214926,1.382596,-0.121515,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1212523,1.383027,-0.1205072,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1211965,1.383336,-0.1193507,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1210515,1.383661,-0.1183048,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1209426,1.383878,-0.1172127,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1205311,1.384155,-0.1162494,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1204011,1.384322,-0.1152635,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1203258,1.384449,-0.1142769,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1199942,1.38465,-0.1134403,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1199939,1.384741,-0.1124951,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1198652,1.384849,-0.1116406,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1199505,1.384897,-0.1107285,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1200182,1.384978,-0.109841,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.120172,1.38504,-0.1089356,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1202385,1.385142,-0.1081206,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1201954,1.385324,-0.1074162,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1204758,1.385456,-0.1065519,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1205745,1.38567,-0.1058614,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1209223,1.385831,-0.1050529,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1210217,1.386071,-0.1043999,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1213839,1.386205,-0.1036245,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1216822,1.386386,-0.1028851,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1220944,1.386547,-0.1020784,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1225593,1.386758,-0.1012354,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1228976,1.387032,-0.1003888,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1234162,1.387316,-0.09948993,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1239841,1.387666,-0.09851241,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1244364,1.388042,-0.09765112,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1248622,1.388425,-0.09678233,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251781,1.388808,-0.09597039,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254337,1.389177,-0.09507942,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1255631,1.389569,-0.09420824,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1254904,1.39001,-0.09337568,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1251538,1.390501,-0.09261358,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1249897,1.390885,-0.09177494,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1245828,1.391262,-0.09101522,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1241503,1.391623,-0.09020472,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1234736,1.39206,-0.08939397,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1229489,1.392448,-0.08858848,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1223347,1.392916,-0.08777237,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1218708,1.393401,-0.0868876,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1211538,1.394,-0.0861125,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1210246,1.394425,-0.08511102,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.120734,1.394846,-0.08417487,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1210825,1.395042,-0.08304882,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1208973,1.395432,-0.08208704,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1208961,1.395809,-0.08102429,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1208775,1.396224,-0.08001161,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1211941,1.396518,-0.07888675,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1213007,1.396866,-0.07788503,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1212988,1.397185,-0.07692075,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1215811,1.397524,-0.07592583,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1218457,1.398013,-0.07512677,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1224406,1.398984,-0.07443333,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.123153,1.400199,-0.07406974,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1241782,1.401212,-0.07363415,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1247671,1.402281,-0.07324624,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1252151,1.403281,-0.07266498,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1257627,1.404144,-0.07197642,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1261468,1.40486,-0.07124877,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1266866,1.405471,-0.07043636,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1270406,1.406092,-0.06977606,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1273422,1.406697,-0.06914842,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1275923,1.407331,-0.0685879,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1285853,1.407775,-0.0677526,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1288497,1.408376,-0.06708467,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1290512,1.408946,-0.06629443,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1293402,1.409456,-0.06542158,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1293828,1.410011,-0.06451595,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1294832,1.41055,-0.06350017,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1298931,1.411046,-0.06225049,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1314583,1.411252,-0.06049323,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1319838,1.41179,-0.05903888,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1332915,1.412095,-0.05721009,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1338739,1.412614,-0.05565476,2023-02-17-19-43-15,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1345489,1.412958,-0.05399966,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1351371,1.413375,-0.05247068,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1359401,1.413736,-0.0507679,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1366992,1.414027,-0.04918146,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1373978,1.414422,-0.04767907,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1399412,1.41442,-0.04535019,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1406512,1.414898,-0.0438416,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1416936,1.415375,-0.04212677,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.142211,1.415962,-0.04071724,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1417508,1.416836,-0.03969371,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1420074,1.417508,-0.03850114,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1412041,1.418449,-0.03772688,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.140655,1.41933,-0.03696418,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1406841,1.420035,-0.03605413,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1399376,1.420959,-0.03545237,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1398129,1.421601,-0.03456974,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1384606,1.422523,-0.03424835,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1383069,1.423086,-0.0333066,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1371691,1.423934,-0.03287351,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1359303,1.424765,-0.03256512,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1359186,1.425297,-0.03168213,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1350467,1.426024,-0.03123128,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1351571,1.426471,-0.03027892,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1345243,1.427065,-0.02966166,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1347127,1.42741,-0.02863562,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1340246,1.427898,-0.02812052,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1343262,1.428143,-0.02716482,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1337578,1.428541,-0.02669907,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.133954,1.428558,-0.02594411,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1343045,1.428622,-0.02515078,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1344178,1.428622,-0.02445436,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1347904,1.428599,-0.02365923,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1361217,1.428353,-0.02245784,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1364925,1.428319,-0.02166533,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.136306,1.42836,-0.02113128,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1366673,1.428307,-0.02033591,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1361918,1.42843,-0.01986718,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1372604,1.428152,-0.01867342,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1375642,1.42797,-0.01787698,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1385388,1.42762,-0.0167172,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1387031,1.427443,-0.01594639,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1378422,1.42753,-0.01561236,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1378739,1.427434,-0.01486838,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1378932,1.427302,-0.01410806,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1380074,1.427183,-0.01338029,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1372972,1.42717,-0.01301801,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1371391,1.426955,-0.01241136,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1372755,1.426698,-0.01164412,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1366887,1.426461,-0.01111495,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1367762,1.426108,-0.01018,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1363504,1.425879,-0.009480834,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1364589,1.425508,-0.008576632,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1359882,1.425229,-0.008059978,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1361234,1.42489,-0.007228374,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1351104,1.424779,-0.006959915,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1352243,1.424432,-0.006165624,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1344774,1.424213,-0.005734205,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.134057,1.42397,-0.005035639,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1340835,1.423635,-0.004222631,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1336052,1.42342,-0.003653884,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1336138,1.423144,-0.002882481,2023-02-17-19-43-16,경고:,게임공간좌표:(0.0, 0.3, 2.5)
