A지역,0.1699307,1.640412,0.1175523,2023-02-16-17-04-25,경고:,게임공간좌표:(1.4, -3.5, -19.6)
A지역,0.1699111,1.640414,0.1175854,2023-02-16-17-04-25,경고:,게임공간좌표:(1.4, -3.6, -19.6)
A지역,0.1698308,1.640461,0.1175842,2023-02-16-17-04-25,경고:,게임공간좌표:(1.4, -3.6, -19.7)
A지역,0.1697052,1.640469,0.1175094,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.6, -19.7)
A지역,0.1696913,1.640466,0.1175352,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.6, -19.8)
A지역,0.1695704,1.640482,0.1175089,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.6, -19.8)
A지역,0.1695585,1.640485,0.1175375,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.6, -19.9)
A지역,0.1696026,1.640486,0.1176062,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.6, -20.0)
A지역,0.1695933,1.640489,0.1176432,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.7, -20.0)
A지역,0.1698656,1.640437,0.1178281,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.7, -20.1)
A지역,0.1698716,1.640444,0.1178753,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.7, -20.1)
A지역,0.1698122,1.640472,0.1179053,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.7, -20.2)
A지역,0.1698267,1.640494,0.1179543,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.7, -20.2)
A지역,0.1700284,1.640515,0.118085,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.7, -20.3)
A지역,0.1700661,1.640527,0.1181095,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.7, -20.3)
A지역,0.1700971,1.640562,0.1181529,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.8, -20.4)
A지역,0.1701071,1.640618,0.1181775,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.8, -20.4)
A지역,0.1701431,1.640666,0.1182098,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.8, -20.5)
A지역,0.1703546,1.640675,0.1182723,2023-02-16-17-04-25,경고:,게임공간좌표:(1.5, -3.8, -20.5)
A지역,0.1703942,1.640724,0.118289,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -3.8, -20.6)
A지역,0.1705084,1.640746,0.1183388,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -3.8, -20.6)
A지역,0.1705406,1.64078,0.1183441,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -3.8, -20.7)
A지역,0.1706061,1.640814,0.1183558,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -3.9, -20.7)
A지역,0.1708112,1.640768,0.1184108,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -3.9, -20.8)
A지역,0.170826,1.640764,0.1184077,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -3.9, -20.8)
A지역,0.170655,1.640771,0.1183646,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -3.9, -20.9)
A지역,0.1706426,1.64075,0.1183619,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -3.9, -21.0)
A지역,0.1708179,1.640714,0.118472,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -3.9, -21.0)
A지역,0.1707911,1.640686,0.1184688,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -3.9, -21.1)
A지역,0.1709201,1.640645,0.1185122,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -4.0, -21.1)
A지역,0.1708784,1.64062,0.1185032,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -4.0, -21.2)
A지역,0.1708462,1.640575,0.1184664,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -4.0, -21.2)
A지역,0.1708379,1.640563,0.1184819,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -4.0, -21.3)
A지역,0.170779,1.640551,0.1184784,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -4.0, -21.3)
A지역,0.1708074,1.640524,0.1185124,2023-02-16-17-04-25,경고:,게임공간좌표:(1.6, -4.0, -21.4)
A지역,0.1707487,1.640523,0.1185142,2023-02-16-17-04-25,경고:,게임공간좌표:(1.7, -4.0, -21.4)
A지역,0.1706512,1.64054,0.1185377,2023-02-16-17-04-25,경고:,게임공간좌표:(1.7, -4.1, -21.5)
A지역,0.1705961,1.64056,0.1185398,2023-02-16-17-04-25,경고:,게임공간좌표:(1.7, -4.1, -21.5)
A지역,0.1704874,1.640628,0.1185052,2023-02-16-17-04-25,경고:,게임공간좌표:(1.7, -4.1, -21.6)
A지역,0.1704512,1.640665,0.1185038,2023-02-16-17-04-25,경고:,게임공간좌표:(1.7, -4.1, -21.6)
A지역,0.1704967,1.640685,0.1185154,2023-02-16-17-04-25,경고:,게임공간좌표:(1.7, -4.1, -21.7)
A지역,0.1705012,1.640718,0.1185203,2023-02-16-17-04-25,경고:,게임공간좌표:(1.7, -4.1, -21.8)
A지역,0.1704984,1.64075,0.1185155,2023-02-16-17-04-25,경고:,게임공간좌표:(1.7, -4.1, -21.8)
A지역,0.1707485,1.640738,0.1185708,2023-02-16-17-04-26,경고:,게임공간좌표:(1.7, -4.2, -21.9)
A지역,0.1707709,1.640763,0.118561,2023-02-16-17-04-26,경고:,게임공간좌표:(1.7, -4.2, -21.9)
A지역,0.1706297,1.640807,0.1184818,2023-02-16-17-04-26,경고:,게임공간좌표:(1.7, -4.2, -22.0)
A지역,0.1706579,1.640826,0.1184659,2023-02-16-17-04-26,경고:,게임공간좌표:(1.7, -4.2, -22.0)
A지역,0.1706054,1.640869,0.1184011,2023-02-16-17-04-26,경고:,게임공간좌표:(1.7, -4.2, -22.1)
A지역,0.1707416,1.640863,0.1184206,2023-02-16-17-04-26,경고:,게임공간좌표:(1.7, -4.2, -22.1)
A지역,0.1707709,1.640872,0.1183939,2023-02-16-17-04-26,경고:,게임공간좌표:(1.7, -4.2, -22.2)
A지역,0.1708739,1.640862,0.1184223,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.3, -22.2)
A지역,0.1708882,1.640861,0.1183894,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.3, -22.3)
A지역,0.1710289,1.640837,0.1183877,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.3, -22.3)
A지역,0.1710322,1.640833,0.1183426,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.3, -22.4)
A지역,0.1711874,1.640768,0.1183692,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.3, -22.5)
A지역,0.1711767,1.640756,0.1183182,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.3, -22.5)
A지역,0.1711636,1.640739,0.1183044,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.3, -22.6)
A지역,0.1713099,1.640683,0.1183147,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.4, -22.6)
A지역,0.1712866,1.640666,0.1182581,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.4, -22.7)
A지역,0.1711245,1.640659,0.1181138,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.4, -22.7)
A지역,0.1710973,1.640644,0.1180501,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.4, -22.8)
A지역,0.17115,1.640632,0.1179824,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.4, -22.8)
A지역,0.1711299,1.64062,0.1179161,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.4, -22.9)
A지역,0.1709795,1.64063,0.1177982,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.4, -22.9)
A지역,0.1709626,1.640618,0.1177287,2023-02-16-17-04-26,경고:,게임공간좌표:(1.8, -4.5, -23.0)
A지역,0.1708705,1.640622,0.1176398,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.5, -23.0)
A지역,0.1708424,1.64062,0.1175227,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.5, -23.1)
A지역,0.1708367,1.640613,0.1174467,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.5, -23.2)
A지역,0.1709359,1.640604,0.1173806,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.5, -23.2)
A지역,0.1709392,1.640599,0.1173009,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.5, -23.3)
A지역,0.1710956,1.640584,0.1172878,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.5, -23.3)
A지역,0.1711025,1.640582,0.117208,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.6, -23.4)
A지역,0.1712317,1.640562,0.1171731,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.6, -23.4)
A지역,0.1712425,1.640561,0.1170931,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.6, -23.5)
A지역,0.1714499,1.640531,0.1170988,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.6, -23.5)
A지역,0.1714628,1.640529,0.1170182,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.6, -23.6)
A지역,0.1715069,1.640527,0.1169629,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.6, -23.6)
A지역,0.171711,1.640503,0.1169789,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.6, -23.7)
A지역,0.1717212,1.640512,0.1168983,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.7, -23.7)
A지역,0.171838,1.640502,0.1168184,2023-02-16-17-04-26,경고:,게임공간좌표:(1.9, -4.7, -23.8)
A지역,0.1718493,1.640516,0.1167243,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.7, -23.8)
A지역,0.1719174,1.640497,0.1166308,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.7, -23.9)
A지역,0.1719267,1.640506,0.1165221,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.7, -24.0)
A지역,0.1718676,1.640514,0.1164184,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.7, -24.0)
A지역,0.1718729,1.640516,0.1163086,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.7, -24.1)
A지역,0.1720347,1.640495,0.1162686,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.8, -24.1)
A지역,0.1720161,1.640443,0.1161441,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.8, -24.2)
A지역,0.1720178,1.640422,0.1160386,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.8, -24.2)
A지역,0.1719842,1.640394,0.1159095,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.8, -24.3)
A지역,0.1719804,1.640364,0.1158075,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.8, -24.3)
A지역,0.1718454,1.64034,0.1156471,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.8, -24.4)
A지역,0.171828,1.640309,0.1155438,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.8, -24.4)
A지역,0.1716287,1.640325,0.1153436,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.9, -24.5)
A지역,0.1716368,1.640285,0.1152501,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.9, -24.5)
A지역,0.1716335,1.640253,0.1151681,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.9, -24.6)
A지역,0.1716301,1.6402,0.1151206,2023-02-16-17-04-26,경고:,게임공간좌표:(2.0, -4.9, -24.7)
A지역,0.1715708,1.640179,0.1150279,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -4.9, -24.7)
A지역,0.1717169,1.640099,0.1150434,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -4.9, -24.8)
A지역,0.1716568,1.640084,0.114959,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -4.9, -24.8)
A지역,0.171623,1.640085,0.1148911,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.0, -24.9)
A지역,0.1715639,1.640084,0.1148095,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.0, -24.9)
A지역,0.1715159,1.640105,0.1146932,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.0, -25.0)
A지역,0.1715267,1.640095,0.1146367,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.0, -25.0)
A지역,0.1714952,1.640112,0.1145544,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.0, -25.1)
A지역,0.1713393,1.64019,0.1144192,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.0, -25.1)
A지역,0.1713197,1.640203,0.1143389,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.0, -25.2)
A지역,0.1711221,1.640258,0.1141398,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.1, -25.2)
A지역,0.171119,1.640259,0.1140509,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.1, -25.3)
A지역,0.1709013,1.640311,0.1138395,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.1, -25.3)
A지역,0.170907,1.640303,0.1137418,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.1, -25.4)
A지역,0.1708786,1.640317,0.113584,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.1, -25.5)
A지역,0.1708844,1.640305,0.1134741,2023-02-16-17-04-26,경고:,게임공간좌표:(2.1, -5.1, -25.5)
A지역,0.1707454,1.640293,0.1132808,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.1, -25.6)
A지역,0.1708615,1.640282,0.1132364,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.2, -25.6)
A지역,0.1708496,1.640259,0.1131163,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.2, -25.7)
A지역,0.1709933,1.640236,0.1130711,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.2, -25.7)
A지역,0.1709685,1.640209,0.1129464,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.2, -25.8)
A지역,0.1711283,1.640151,0.1129174,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.2, -25.8)
A지역,0.1710944,1.640131,0.1127993,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.2, -25.9)
A지역,0.1712177,1.640097,0.1127397,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.2, -25.9)
A지역,0.1711719,1.640082,0.1126184,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.3, -26.0)
A지역,0.1709945,1.640077,0.1124115,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.3, -26.0)
A지역,0.1710653,1.640008,0.1123554,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.3, -26.1)
A지역,0.1710086,1.639994,0.1122365,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.3, -26.2)
A지역,0.1709352,1.639977,0.112107,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.3, -26.2)
A지역,0.1708794,1.639963,0.1119874,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.3, -26.3)
A지역,0.1710641,1.639889,0.1119869,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.4, -26.3)
A지역,0.1710143,1.639874,0.1118767,2023-02-16-17-04-26,경고:,게임공간좌표:(2.2, -5.4, -26.4)
A지역,0.1710339,1.639852,0.1117573,2023-02-16-17-04-26,경고:,게임공간좌표:(2.3, -5.4, -26.4)
A지역,0.1711328,1.639805,0.1116763,2023-02-16-17-04-26,경고:,게임공간좌표:(2.3, -5.4, -26.5)
A지역,0.1710982,1.63979,0.111567,2023-02-16-17-04-26,경고:,게임공간좌표:(2.3, -5.4, -26.5)
A지역,0.1711941,1.639753,0.1115068,2023-02-16-17-04-26,경고:,게임공간좌표:(2.3, -5.4, -26.6)
A지역,0.1711671,1.639738,0.1114004,2023-02-16-17-04-26,경고:,게임공간좌표:(2.3, -5.4, -26.6)
A지역,0.171263,1.639701,0.1113901,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.5, -26.7)
A지역,0.171243,1.639685,0.1112969,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.5, -26.7)
A지역,0.1713843,1.63965,0.1113064,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.5, -26.8)
A지역,0.1713736,1.63963,0.1112285,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.5, -26.9)
A지역,0.1712449,1.63963,0.1111395,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.5, -26.9)
A지역,0.1711905,1.639643,0.1110753,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.5, -27.0)
A지역,0.1711714,1.639629,0.1110156,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.5, -27.0)
A지역,0.1712515,1.639621,0.1109874,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.6, -27.1)
A지역,0.1712384,1.639628,0.1109352,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.6, -27.1)
A지역,0.1710927,1.639696,0.1108115,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.6, -27.2)
A지역,0.1710784,1.639712,0.1107618,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.6, -27.2)
A지역,0.171145,1.639719,0.1107583,2023-02-16-17-04-27,경고:,게임공간좌표:(2.3, -5.6, -27.3)
A지역,0.1711292,1.639734,0.1107109,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.6, -27.3)
A지역,0.1711795,1.639754,0.1107237,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.6, -27.4)
A지역,0.1712883,1.639731,0.1107781,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.7, -27.5)
A지역,0.1712751,1.639745,0.1107403,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.7, -27.5)
A지역,0.1710565,1.639778,0.1106174,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.7, -27.6)
A지역,0.1710389,1.639783,0.1105818,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.7, -27.6)
A지역,0.1711047,1.639759,0.1105729,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.7, -27.7)
A지역,0.1710901,1.639744,0.1105428,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.7, -27.7)
A지역,0.1710758,1.639723,0.110559,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.7, -27.8)
A지역,0.1710517,1.6397,0.1105464,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.8, -27.8)
A지역,0.171104,1.639667,0.1106083,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.8, -27.9)
A지역,0.1711457,1.639613,0.1106608,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.8, -27.9)
A지역,0.1711082,1.639584,0.1106732,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.8, -28.0)
A지역,0.1709208,1.639593,0.1106205,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.8, -28.1)
A지역,0.1708698,1.639576,0.1106436,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.8, -28.1)
A지역,0.1708446,1.639571,0.1106656,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.8, -28.2)
A지역,0.1707826,1.639571,0.1107016,2023-02-16-17-04-27,경고:,게임공간좌표:(2.4, -5.9, -28.2)
A지역,0.1706805,1.63959,0.1107306,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -5.9, -28.3)
A지역,0.1706176,1.639607,0.1107806,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -5.9, -28.3)
A지역,0.1707404,1.639619,0.1109426,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -5.9, -28.4)
A지역,0.1706812,1.63967,0.111032,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -5.9, -28.4)
A지역,0.1706357,1.639705,0.1111,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -5.9, -28.5)
A지역,0.1706164,1.639768,0.1111414,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -5.9, -28.5)
A지역,0.1705911,1.639812,0.1112092,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -6.0, -28.6)
A지역,0.1704681,1.639867,0.1112309,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -6.0, -28.7)
A지역,0.1704612,1.639909,0.1113014,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -6.0, -28.7)
A지역,0.1705058,1.639958,0.1113999,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -6.0, -28.8)
A지역,0.1705139,1.639983,0.1114783,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -6.0, -28.8)
A지역,0.1705856,1.639994,0.1115773,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -6.0, -28.9)
A지역,0.1709688,1.639954,0.1118133,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -6.0, -28.9)
A지역,0.1709955,1.639962,0.1119016,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -6.1, -29.0)
A지역,0.1711633,1.639957,0.1120546,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -6.1, -29.0)
A지역,0.1711874,1.639959,0.1121466,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -6.1, -29.1)
A지역,0.1713264,1.639948,0.1122708,2023-02-16-17-04-27,경고:,게임공간좌표:(2.5, -6.1, -29.1)
A지역,0.1713417,1.639948,0.1123637,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.1, -29.2)
A지역,0.1714423,1.63994,0.1124635,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.1, -29.2)
A지역,0.1714447,1.639945,0.1125576,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.1, -29.3)
A지역,0.171418,1.639946,0.1126579,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.2, -29.4)
A지역,0.1714823,1.639966,0.1128302,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.2, -29.4)
A지역,0.1714714,1.639982,0.1129396,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.2, -29.5)
A지역,0.1715369,1.63998,0.1130853,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.2, -29.5)
A지역,0.1715248,1.640001,0.113205,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.2, -29.6)
A지역,0.1713824,1.640026,0.1132879,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.2, -29.6)
A지역,0.1713734,1.640044,0.1134112,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.3, -29.7)
A지역,0.1713395,1.640077,0.1135371,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.3, -29.7)
A지역,0.1713347,1.640095,0.1136653,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.3, -29.8)
A지역,0.1711738,1.640135,0.1136715,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.3, -29.8)
A지역,0.1713593,1.640129,0.113852,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.3, -29.9)
A지역,0.1713741,1.640153,0.1139797,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.3, -29.9)
A지역,0.1713367,1.640202,0.1140666,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.3, -30.0)
A지역,0.1713562,1.640225,0.114187,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.4, -30.1)
A지역,0.1711757,1.640316,0.114172,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.4, -30.1)
A지역,0.1712012,1.640337,0.1142845,2023-02-16-17-04-27,경고:,게임공간좌표:(2.6, -6.4, -30.2)
A지역,0.1712027,1.640339,0.1143472,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.4, -30.2)
A지역,0.171212,1.640368,0.114435,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.4, -30.3)
A지역,0.171243,1.640378,0.1145403,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.4, -30.3)
A지역,0.1711481,1.640425,0.1145833,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.4, -30.4)
A지역,0.1711779,1.640437,0.1146874,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.5, -30.4)
A지역,0.1713355,1.640418,0.1148729,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.5, -30.5)
A지역,0.1713634,1.640433,0.1149812,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.5, -30.5)
A지역,0.1713357,1.64046,0.1150877,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.5, -30.6)
A지역,0.1713555,1.640482,0.1151958,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.5, -30.6)
A지역,0.171598,1.640458,0.1154374,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.5, -30.7)
A지역,0.1716168,1.640478,0.1155797,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.5, -30.8)
A지역,0.1716321,1.640504,0.1156822,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.6, -30.8)
A지역,0.1716611,1.640543,0.1158286,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.6, -30.9)
A지역,0.1716743,1.640576,0.1159214,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.6, -30.9)
A지역,0.1717353,1.640601,0.1160135,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.6, -31.0)
A지역,0.1717508,1.640629,0.1160996,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.6, -31.0)
A지역,0.1720691,1.640578,0.116343,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.6, -31.1)
A지역,0.1720865,1.640588,0.1164284,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.6, -31.1)
A지역,0.1723163,1.640548,0.1166205,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.7, -31.2)
A지역,0.1723754,1.640552,0.1167475,2023-02-16-17-04-27,경고:,게임공간좌표:(2.7, -6.7, -31.2)
A지역,0.1723838,1.640527,0.1168557,2023-02-16-17-04-27,경고:,게임공간좌표:(2.8, -6.7, -31.3)
A지역,0.1724143,1.640509,0.116942,2023-02-16-17-04-27,경고:,게임공간좌표:(2.8, -6.7, -31.3)
A지역,0.172425,1.640499,0.1170365,2023-02-16-17-04-27,경고:,게임공간좌표:(2.8, -6.7, -31.4)
A지역,0.1725171,1.640454,0.1171563,2023-02-16-17-04-27,경고:,게임공간좌표:(2.8, -6.7, -31.5)
A지역,0.1725132,1.640446,0.1172485,2023-02-16-17-04-27,경고:,게임공간좌표:(2.8, -6.7, -31.5)
A지역,0.1724169,1.64045,0.1173058,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.8, -31.6)
A지역,0.1723967,1.640448,0.1173962,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.8, -31.6)
A지역,0.1725302,1.640436,0.1175253,2023-02-16-17-04-28,경고:,게임공간좌표:(2.8, -6.8, -31.7)
