A지역,0.2480869,1.676574,0.06888247,2023-02-16-16-45-38,경고:,게임공간좌표:(0.8, 0.3, -4.1)
A지역,0.2490697,1.680066,0.06867099,2023-02-16-16-45-38,경고:,게임공간좌표:(0.8, 0.3, -4.2)
A지역,0.2501688,1.683537,0.06853509,2023-02-16-16-45-38,경고:,게임공간좌표:(0.9, 0.3, -4.4)
A지역,0.2514074,1.686781,0.06842268,2023-02-16-16-45-38,경고:,게임공간좌표:(0.9, 0.2, -4.5)
A지역,0.2526844,1.689683,0.06832027,2023-02-16-16-45-38,경고:,게임공간좌표:(0.9, 0.2, -4.6)
A지역,0.2541258,1.692143,0.06827569,2023-02-16-16-45-38,경고:,게임공간좌표:(0.9, 0.3, -4.7)
A지역,0.2554715,1.694022,0.06821418,2023-02-16-16-45-38,경고:,게임공간좌표:(0.9, 0.3, -4.8)
A지역,0.257,1.695283,0.06823802,2023-02-16-16-45-38,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.2586937,1.695984,0.06836653,2023-02-16-16-45-38,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.260113,1.69613,0.06845486,2023-02-16-16-45-38,경고:,게임공간좌표:(1.0, 0.4, -5.0)
A지역,0.2616107,1.695756,0.06852722,2023-02-16-16-45-38,경고:,게임공간좌표:(1.0, 0.4, -5.0)
A지역,0.2632315,1.694884,0.06868494,2023-02-16-16-45-38,경고:,게임공간좌표:(1.0, 0.4, -5.1)
A지역,0.2647376,1.693447,0.06872475,2023-02-16-16-45-38,경고:,게임공간좌표:(1.0, 0.4, -5.2)
A지역,0.266001,1.691635,0.06862855,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.4, -5.3)
A지역,0.2675157,1.689276,0.06858766,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.4, -5.4)
A지역,0.2689705,1.686622,0.06851721,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.5, -5.5)
A지역,0.2703514,1.683479,0.06835306,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.5, -5.6)
A지역,0.2717454,1.679913,0.06824112,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.5, -5.7)
A지역,0.2732365,1.676223,0.0680747,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.5, -5.8)
A지역,0.2745585,1.672914,0.06786418,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.6, -5.9)
A지역,0.2756553,1.670168,0.06762195,2023-02-16-16-45-38,경고:,게임공간좌표:(1.2, 0.6, -6.0)
A지역,0.2768741,1.667686,0.06752419,2023-02-16-16-45-38,경고:,게임공간좌표:(1.2, 0.6, -6.1)
A지역,0.2778227,1.665398,0.06747031,2023-02-16-16-45-38,경고:,게임공간좌표:(1.2, 0.6, -6.2)
A지역,0.2786736,1.663405,0.06745815,2023-02-16-16-45-38,경고:,게임공간좌표:(1.2, 0.7, -6.3)
A지역,0.2794871,1.661806,0.06754518,2023-02-16-16-45-38,경고:,게임공간좌표:(1.2, 0.7, -6.4)
A지역,0.2803543,1.660899,0.06771576,2023-02-16-16-45-38,경고:,게임공간좌표:(1.2, 0.7, -6.5)
A지역,0.2809792,1.660744,0.06790066,2023-02-16-16-45-38,경고:,게임공간좌표:(1.2, 0.7, -6.5)
A지역,0.2815442,1.661293,0.06816852,2023-02-16-16-45-38,경고:,게임공간좌표:(1.2, 0.8, -6.5)
A지역,0.2820289,1.66238,0.06853366,2023-02-16-16-45-38,경고:,게임공간좌표:(1.2, 0.8, -6.6)
A지역,0.2819755,1.66394,0.06877744,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.8, -6.7)
A지역,0.2822454,1.665887,0.06929207,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.8, -6.8)
A지역,0.2822669,1.668057,0.06972408,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.8, -6.9)
A지역,0.2824278,1.67053,0.07030201,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.9, -7.1)
A지역,0.2825122,1.672816,0.07080173,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.9, -7.1)
A지역,0.2824745,1.67516,0.07127011,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.9, -7.3)
A지역,0.2825749,1.677217,0.07175183,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 0.9, -7.4)
A지역,0.2827928,1.679067,0.07224989,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.0, -7.5)
A지역,0.2827957,1.680497,0.07264793,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.0, -7.6)
A지역,0.2826047,1.681509,0.0729084,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.0, -7.7)
A지역,0.2824504,1.68212,0.07319248,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.1, -7.7)
A지역,0.2819004,1.682416,0.07330108,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.1, -7.7)
A지역,0.2815909,1.682353,0.07341647,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.1, -7.7)
A지역,0.2811215,1.682069,0.07340908,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.1, -7.7)
A지역,0.2804468,1.681537,0.07323587,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.1, -7.7)
A지역,0.2800014,1.680751,0.0730747,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.1, -7.8)
A지역,0.2795255,1.679718,0.07285011,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.1, -7.9)
A지역,0.2789781,1.678537,0.07251501,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.1, -8.0)
A지역,0.2782996,1.677317,0.07202053,2023-02-16-16-45-38,경고:,게임공간좌표:(1.1, 1.1, -8.1)
A지역,0.2777317,1.676097,0.0715307,2023-02-16-16-45-38,경고:,게임공간좌표:(1.0, 1.2, -8.2)
A지역,0.2769666,1.674839,0.07091665,2023-02-16-16-45-38,경고:,게임공간좌표:(1.0, 1.2, -8.3)
A지역,0.2764482,1.673486,0.07039762,2023-02-16-16-45-38,경고:,게임공간좌표:(1.0, 1.2, -8.4)
A지역,0.2755845,1.672195,0.06973934,2023-02-16-16-45-38,경고:,게임공간좌표:(1.0, 1.3, -8.5)
A지역,0.274919,1.671095,0.06917119,2023-02-16-16-45-38,경고:,게임공간좌표:(0.9, 1.3, -8.6)
A지역,0.2748168,1.670345,0.06889594,2023-02-16-16-45-38,경고:,게임공간좌표:(0.9, 1.3, -8.7)
A지역,0.2742364,1.670042,0.06847477,2023-02-16-16-45-38,경고:,게임공간좌표:(0.9, 1.4, -8.7)
A지역,0.2740452,1.670222,0.06825268,2023-02-16-16-45-38,경고:,게임공간좌표:(0.9, 1.4, -8.7)
A지역,0.273849,1.670882,0.06806755,2023-02-16-16-45-38,경고:,게임공간좌표:(0.9, 1.4, -8.8)
A지역,0.2738507,1.671995,0.06795776,2023-02-16-16-45-38,경고:,게임공간좌표:(0.8, 1.4, -8.9)
A지역,0.2742133,1.67355,0.06804514,2023-02-16-16-45-38,경고:,게임공간좌표:(0.8, 1.4, -9.0)
A지역,0.2745121,1.675582,0.0680306,2023-02-16-16-45-38,경고:,게임공간좌표:(0.7, 1.4, -9.1)
A지역,0.2745855,1.677984,0.0679487,2023-02-16-16-45-38,경고:,게임공간좌표:(0.7, 1.5, -9.2)
A지역,0.2751815,1.68056,0.06804347,2023-02-16-16-45-38,경고:,게임공간좌표:(0.7, 1.5, -9.2)
A지역,0.2760327,1.683104,0.06821537,2023-02-16-16-45-38,경고:,게임공간좌표:(0.6, 1.5, -9.3)
A지역,0.2767503,1.68578,0.06830466,2023-02-16-16-45-38,경고:,게임공간좌표:(0.6, 1.5, -9.4)
A지역,0.2777369,1.688176,0.06845379,2023-02-16-16-45-38,경고:,게임공간좌표:(0.5, 1.6, -9.5)
A지역,0.2784021,1.690416,0.0684669,2023-02-16-16-45-38,경고:,게임공간좌표:(0.5, 1.6, -9.6)
A지역,0.2795911,1.692205,0.06859636,2023-02-16-16-45-38,경고:,게임공간좌표:(0.4, 1.6, -9.7)
A지역,0.2806818,1.693625,0.06862891,2023-02-16-16-45-38,경고:,게임공간좌표:(0.4, 1.6, -9.8)
A지역,0.2820218,1.694511,0.06867719,2023-02-16-16-45-38,경고:,게임공간좌표:(0.4, 1.7, -9.9)
A지역,0.2832446,1.694982,0.06860948,2023-02-16-16-45-38,경고:,게임공간좌표:(0.4, 1.7, -9.9)
A지역,0.2846944,1.694856,0.06854796,2023-02-16-16-45-38,경고:,게임공간좌표:(0.4, 1.7, -9.9)
A지역,0.2857313,1.694173,0.0682348,2023-02-16-16-45-38,경고:,게임공간좌표:(0.3, 1.7, -10.0)
A지역,0.2869503,1.692734,0.06790471,2023-02-16-16-45-38,경고:,게임공간좌표:(0.3, 1.7, -10.1)
A지역,0.2883646,1.69065,0.06774497,2023-02-16-16-45-38,경고:,게임공간좌표:(0.3, 1.7, -10.2)
A지역,0.2894428,1.687777,0.06740284,2023-02-16-16-45-38,경고:,게임공간좌표:(0.3, 1.8, -10.3)
A지역,0.2907922,1.684096,0.06720114,2023-02-16-16-45-38,경고:,게임공간좌표:(0.2, 1.8, -10.4)
A지역,0.291914,1.679847,0.06690431,2023-02-16-16-45-38,경고:,게임공간좌표:(0.2, 1.8, -10.5)
A지역,0.2930856,1.675109,0.06671846,2023-02-16-16-45-39,경고:,게임공간좌표:(0.2, 1.8, -10.6)
