A지역,0.5686715,1.583205,-0.9743744,2023-02-16-17-18-47,경고:오른쪽,게임공간좌표:(2.7, -9.0, -39.9)
A지역,0.5685682,1.584542,-0.9745227,2023-02-16-17-18-47,경고:오른쪽,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.5688069,1.586337,-0.9746071,2023-02-16-17-18-47,경고:오른쪽,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.5682871,1.588734,-0.9746111,2023-02-16-17-18-47,경고:오른쪽,게임공간좌표:(2.7, -9.0, -40.1)
A지역,0.5677118,1.591569,-0.9746192,2023-02-16-17-18-47,경고:오른쪽,게임공간좌표:(2.7, -9.0, -40.1)
A지역,0.5670841,1.594703,-0.9746013,2023-02-16-17-18-47,경고:오른쪽,게임공간좌표:(2.7, -9.0, -40.2)
A지역,0.5660627,1.597974,-0.974566,2023-02-16-17-18-47,경고:오른쪽,게임공간좌표:(2.7, -9.0, -40.2)
A지역,0.5651112,1.601081,-0.9745384,2023-02-16-17-18-47,경고:오른쪽,게임공간좌표:(2.7, -9.0, -40.3)
A지역,0.5638371,1.603946,-0.974497,2023-02-16-17-18-47,경고:오른쪽,게임공간좌표:(2.7, -9.1, -40.3)
A지역,0.5622306,1.606483,-0.9744233,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.1, -40.3)
A지역,0.5607598,1.60856,-0.9743993,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.1, -40.4)
A지역,0.5592442,1.610245,-0.974365,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.1, -40.4)
A지역,0.5577176,1.611294,-0.9744079,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.1, -40.5)
A지역,0.5559976,1.611869,-0.9745001,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.1, -40.5)
A지역,0.5539091,1.612024,-0.9746392,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.2, -40.5)
A지역,0.5521019,1.611431,-0.9748557,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.2, -40.6)
A지역,0.5515828,1.610188,-0.9750941,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.2, -40.6)
A지역,0.5498955,1.608393,-0.9753486,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.2, -40.7)
A지역,0.5478249,1.606309,-0.9757242,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.2, -40.7)
A지역,0.5461979,1.604189,-0.9762371,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.2, -40.7)
A지역,0.5447659,1.6021,-0.9769007,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.2, -40.8)
A지역,0.543299,1.600048,-0.9777222,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.2, -40.8)
A지역,0.5420377,1.598064,-0.9786685,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.2, -40.9)
A지역,0.5404491,1.59621,-0.9796854,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.2, -40.9)
A지역,0.5391798,1.594545,-0.980788,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.0)
A지역,0.5381322,1.593136,-0.9818777,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.0)
A지역,0.5369751,1.592031,-0.9829636,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.0)
A지역,0.5354393,1.591298,-0.9840245,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.5343895,1.590909,-0.9850382,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.5329306,1.591015,-0.9860265,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.5320027,1.591452,-0.9869637,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.5310464,1.592353,-0.9878882,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.5300832,1.593687,-0.9887577,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.2)
A지역,0.5294409,1.595446,-0.9895765,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.2)
A지역,0.5291016,1.597514,-0.990363,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.3)
A지역,0.5286772,1.599784,-0.9911174,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.3)
A지역,0.5284414,1.601959,-0.9918402,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.3, -41.4)
A지역,0.5281937,1.604108,-0.9925179,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.4, -41.4)
A지역,0.5280695,1.606003,-0.9931816,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.4, -41.4)
A지역,0.5279889,1.607644,-0.9938052,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.5285704,1.608835,-0.9944226,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.5290301,1.609733,-0.9950076,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.4, -41.6)
A지역,0.5292943,1.610296,-0.9956086,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.4, -41.6)
A지역,0.5300503,1.61043,-0.9962522,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.4, -41.6)
A지역,0.5305295,1.610267,-0.9968976,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -41.6)
A지역,0.5316095,1.60971,-0.9976031,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -41.6)
A지역,0.532249,1.608726,-0.9982693,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -41.6)
A지역,0.5327635,1.607212,-0.9989431,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -41.7)
A지역,0.5334337,1.605191,-0.9995183,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -41.7)
A지역,0.5346231,1.602897,-1.000242,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -41.8)
A지역,0.5355496,1.600939,-1.001185,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -41.8)
A지역,0.5363169,1.599414,-1.002126,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -41.8)
A지역,0.5369902,1.597824,-1.003149,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -41.9)
A지역,0.5375352,1.596186,-1.00421,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -41.9)
A지역,0.5377944,1.59465,-1.005228,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -42.0)
A지역,0.5380931,1.593333,-1.006242,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.5, -42.0)
A지역,0.5383728,1.592246,-1.007284,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.6, -42.1)
A지역,0.538379,1.591578,-1.008254,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.6, -42.1)
A지역,0.5379963,1.59129,-1.00915,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.6, -42.1)
A지역,0.5372732,1.591302,-1.009896,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.6, -42.1)
A지역,0.5367532,1.591535,-1.010535,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.6, -42.2)
A지역,0.5366807,1.592015,-1.011116,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.6, -42.1)
A지역,0.5358627,1.592962,-1.011595,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.6, -42.2)
A지역,0.5348713,1.594281,-1.012091,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.6, -42.2)
A지역,0.5338492,1.595738,-1.012548,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.6, -42.3)
A지역,0.5325127,1.597301,-1.013016,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.6, -42.3)
A지역,0.531291,1.598733,-1.013499,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.6, -42.4)
A지역,0.5293891,1.600035,-1.013998,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.7, -42.4)
A지역,0.5282815,1.600882,-1.014528,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.7, -42.5)
A지역,0.5268559,1.601402,-1.015103,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.8, -9.7, -42.5)
A지역,0.5252817,1.601509,-1.015736,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.7, -42.5)
A지역,0.5238309,1.601175,-1.016394,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.7, -42.5)
A지역,0.5224829,1.600366,-1.017064,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.7, -42.6)
A지역,0.521076,1.598968,-1.017751,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.7, -42.6)
A지역,0.5198617,1.596913,-1.018406,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.7, -42.7)
A지역,0.5184145,1.594217,-1.019163,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.7, -42.7)
A지역,0.5172341,1.591749,-1.01992,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.7, -42.8)
A지역,0.5155454,1.589496,-1.020798,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.7, -42.8)
A지역,0.5145309,1.587373,-1.021865,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.8, -42.8)
A지역,0.5137944,1.585288,-1.023084,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.8, -42.9)
A지역,0.5130224,1.583447,-1.024371,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.8, -42.9)
A지역,0.5122449,1.581914,-1.025716,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.8, -43.0)
A지역,0.511718,1.580648,-1.027046,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.8, -43.0)
A지역,0.5115798,1.579685,-1.028395,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.8, -43.1)
A지역,0.5112596,1.579184,-1.029703,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.8, -43.1)
A지역,0.5113549,1.579121,-1.031032,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.1)
A지역,0.510534,1.579657,-1.032335,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.2)
A지역,0.5106003,1.580623,-1.033612,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.2)
A지역,0.5106156,1.582014,-1.034846,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.2)
A지역,0.5109866,1.583844,-1.036051,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.3)
A지역,0.5119443,1.586033,-1.037178,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.3)
A지역,0.5126352,1.58859,-1.038235,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.4)
A지역,0.5136337,1.591389,-1.039216,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.4)
A지역,0.5144978,1.594245,-1.040153,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.5)
A지역,0.5155489,1.597138,-1.041055,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.5)
A지역,0.5171151,1.599732,-1.04192,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.5)
A지역,0.5182989,1.60212,-1.0427,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -9.9, -43.6)
A지역,0.5197737,1.604192,-1.043487,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -10.0, -43.6)
A지역,0.5210855,1.605861,-1.044202,2023-02-16-17-18-48,경고:오른쪽,게임공간좌표:(2.7, -10.0, -43.7)
A지역,0.5223281,1.607073,-1.044908,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.7, -10.0, -43.7)
A지역,0.5237164,1.607738,-1.045564,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.7, -10.0, -43.8)
A지역,0.525234,1.607841,-1.046178,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.7, -10.0, -43.8)
A지역,0.5270383,1.607308,-1.046782,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.7, -10.0, -43.8)
A지역,0.5285256,1.606201,-1.047327,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.0, -43.9)
A지역,0.5303886,1.604408,-1.047808,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.0, -43.9)
A지역,0.5319092,1.602121,-1.048285,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.1, -43.9)
A지역,0.533675,1.599607,-1.048897,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.1, -44.0)
A지역,0.5353096,1.597387,-1.049595,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.1, -44.0)
A지역,0.5370412,1.595293,-1.050286,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.5386324,1.59308,-1.051014,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.5403509,1.590884,-1.051708,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.1, -44.2)
A지역,0.541666,1.588909,-1.052451,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.1, -44.2)
A지역,0.5429268,1.587247,-1.05312,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.1, -44.2)
A지역,0.5437961,1.585862,-1.053782,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.1, -44.3)
A지역,0.5448015,1.584806,-1.05439,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.1, -44.3)
A지역,0.5453868,1.584218,-1.054903,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.1, -44.4)
A지역,0.5460691,1.583989,-1.055301,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.5466323,1.584185,-1.05562,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.5469909,1.58484,-1.055828,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.5470767,1.586035,-1.055918,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.5471311,1.587555,-1.056029,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.5467129,1.589411,-1.056141,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.5460083,1.591419,-1.056227,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.2, -44.6)
A지역,0.5456583,1.593268,-1.056345,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -44.6)
A지역,0.5445769,1.595097,-1.056499,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -44.7)
A지역,0.5439975,1.596586,-1.056668,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -44.7)
A지역,0.5429916,1.597835,-1.056874,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -44.8)
A지역,0.5422444,1.59869,-1.057118,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -44.8)
A지역,0.5418253,1.599093,-1.05746,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -44.8)
A지역,0.5409665,1.599094,-1.057801,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -44.8)
A지역,0.540215,1.598544,-1.058199,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -44.8)
A지역,0.5394685,1.597565,-1.058599,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -44.8)
A지역,0.5384777,1.596087,-1.059044,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -44.9)
A지역,0.5371885,1.594214,-1.059483,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -44.9)
A지역,0.5361652,1.591972,-1.060024,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -45.0)
A지역,0.5348389,1.589634,-1.060657,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -45.0)
A지역,0.5338786,1.587223,-1.061436,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.3, -45.1)
A지역,0.5328681,1.58481,-1.062279,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.4, -45.1)
A지역,0.532058,1.582367,-1.063169,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.4, -45.1)
A지역,0.5319045,1.579991,-1.0641,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.4, -45.2)
A지역,0.5311518,1.577842,-1.064994,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.4, -45.2)
A지역,0.5307136,1.576022,-1.065848,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.4, -45.3)
A지역,0.531029,1.574415,-1.066595,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.4, -45.3)
A지역,0.5308344,1.573241,-1.067292,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.4, -45.4)
A지역,0.5310202,1.572397,-1.067897,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.4, -45.4)
A지역,0.5310419,1.572019,-1.068394,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.4)
A지역,0.5312772,1.571991,-1.068798,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.4)
A지역,0.5314915,1.572488,-1.0691,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.4)
A지역,0.5319905,1.573436,-1.069273,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.4)
A지역,0.5324979,1.574973,-1.069441,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.5)
A지역,0.5330534,1.576893,-1.069532,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.5)
A지역,0.5342112,1.579121,-1.069573,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.6)
A지역,0.5350068,1.581582,-1.069553,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.6)
A지역,0.5362825,1.58406,-1.069502,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.7)
A지역,0.537267,1.586511,-1.069395,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.7)
A지역,0.5385163,1.588858,-1.069257,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.8)
A지역,0.5396333,1.590997,-1.069188,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.8)
A지역,0.5407984,1.592755,-1.069092,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.5, -45.8)
A지역,0.5425303,1.59416,-1.069031,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.6, -45.9)
A지역,0.5438225,1.595198,-1.068995,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.6, -45.9)
A지역,0.5447762,1.595866,-1.069031,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.6, -46.0)
A지역,0.5460832,1.595986,-1.069075,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.6, -46.0)
A지역,0.5465977,1.595699,-1.06919,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.6, -46.0)
A지역,0.5478525,1.594722,-1.069297,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.6, -46.0)
A지역,0.5488844,1.593149,-1.069429,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.6, -46.1)
A지역,0.5500941,1.591058,-1.069655,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.6, -46.1)
A지역,0.5506477,1.589043,-1.070072,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.6, -46.1)
A지역,0.5512707,1.587435,-1.070696,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.4, -10.6, -46.2)
A지역,0.5524211,1.585932,-1.071442,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.2)
A지역,0.5528257,1.58443,-1.072269,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.3)
A지역,0.5536296,1.582773,-1.073134,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.3)
A지역,0.5534725,1.581396,-1.073885,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.4)
A지역,0.5539336,1.580073,-1.074682,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.4, -10.7, -46.4)
A지역,0.5543337,1.578975,-1.07548,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.7, -46.5)
A지역,0.5540273,1.578421,-1.076221,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.7, -46.5)
A지역,0.553961,1.578155,-1.076898,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.8, -46.5)
A지역,0.5537813,1.578135,-1.077503,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.7, -46.5)
A지역,0.5533321,1.578488,-1.077956,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.7, -46.5)
A지역,0.5527718,1.57926,-1.078327,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.7, -46.5)
A지역,0.5520566,1.580483,-1.078645,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.7, -46.6)
A지역,0.5512812,1.582028,-1.078959,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.8, -46.6)
A지역,0.5503683,1.583763,-1.079245,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.8, -46.7)
A지역,0.5497744,1.585471,-1.079535,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.8, -46.7)
A지역,0.5485196,1.587212,-1.079818,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.8, -46.8)
A지역,0.5473993,1.588423,-1.080033,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.8, -46.8)
A지역,0.546735,1.589341,-1.080285,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.5, -10.8, -46.8)
A지역,0.5453019,1.589923,-1.080502,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.8, -46.9)
A지역,0.5441849,1.59005,-1.080762,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.8, -46.9)
A지역,0.5426784,1.589723,-1.080957,2023-02-16-17-18-49,경고:오른쪽,게임공간좌표:(2.6, -10.8, -46.9)
A지역,0.5422626,1.588819,-1.081198,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -10.9, -46.9)
A지역,0.5405111,1.587638,-1.081339,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -10.9, -47.0)
A지역,0.5390177,1.586071,-1.08146,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -10.9, -47.0)
A지역,0.5379419,1.58415,-1.081632,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -10.9, -47.1)
A지역,0.5364935,1.581931,-1.081726,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -10.9, -47.1)
A지역,0.5356259,1.579392,-1.081824,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -10.9, -47.1)
A지역,0.5343781,1.576549,-1.081813,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -10.9, -47.2)
A지역,0.5348594,1.573559,-1.082044,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -10.9, -47.2)
A지역,0.5339649,1.571406,-1.082299,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -10.9, -47.3)
A지역,0.5328991,1.569932,-1.082653,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -11.0, -47.3)
A지역,0.5323982,1.568777,-1.083012,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -11.0, -47.3)
A지역,0.531853,1.567664,-1.083463,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -11.0, -47.4)
A지역,0.5315104,1.566764,-1.083849,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -11.0, -47.4)
A지역,0.5313022,1.566165,-1.084178,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -11.0, -47.5)
A지역,0.5316279,1.565944,-1.084465,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -11.0, -47.5)
A지역,0.5316365,1.566297,-1.084745,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.6, -11.0, -47.5)
A지역,0.5317242,1.567124,-1.084919,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.0, -47.5)
A지역,0.5318313,1.568328,-1.085071,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.0, -47.5)
A지역,0.5322278,1.569729,-1.085112,2023-02-16-17-18-50,경고:오른쪽,게임공간좌표:(2.7, -11.0, -47.6)
