A지역,0.3997535,1.433855,-0.3646197,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.7, -57.7)
A지역,0.3976403,1.433227,-0.3650971,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -57.8)
A지역,0.3954936,1.432662,-0.3656726,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -57.8)
A지역,0.3935114,1.43225,-0.3662384,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -57.9)
A지역,0.3913013,1.432134,-0.3669771,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -57.9)
A지역,0.3891741,1.432124,-0.3677492,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -57.9)
A지역,0.386995,1.432176,-0.3685464,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -57.9)
A지역,0.3851911,1.432088,-0.3692112,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -57.9)
A지역,0.3831714,1.431962,-0.3699536,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -57.9)
A지역,0.3810753,1.43183,-0.3707054,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -57.9)
A지역,0.3792707,1.431605,-0.3713424,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -57.9)
A지역,0.3774868,1.431474,-0.372022,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -58.0)
A지역,0.3760144,1.431356,-0.3725879,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -58.0)
A지역,0.3744434,1.431398,-0.3732445,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -58.0)
A지역,0.3730747,1.431471,-0.3738848,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -58.0)
A지역,0.3717386,1.431609,-0.3745016,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -58.0)
A지역,0.3709322,1.431695,-0.3749057,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.8, -58.0)
A지역,0.3698159,1.431892,-0.3754698,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.0)
A지역,0.3686429,1.432175,-0.3760428,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.0)
A지역,0.3675371,1.432496,-0.3766059,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.0)
A지역,0.3667508,1.432826,-0.3770629,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.1)
A지역,0.3659416,1.433221,-0.3774835,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.1)
A지역,0.3653513,1.433639,-0.3778774,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.2)
A지역,0.3647381,1.434151,-0.3782462,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.2)
A지역,0.3643845,1.434616,-0.3785551,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.3)
A지역,0.3643104,1.435069,-0.3787645,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.3)
A지역,0.3641876,1.435549,-0.3789982,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.4)
A지역,0.3642741,1.43604,-0.379218,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.4)
A지역,0.3641852,1.436637,-0.3794948,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.4)
A지역,0.3643585,1.437169,-0.3797223,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -13.9, -58.4)
A지역,0.3646091,1.43767,-0.379962,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.5)
A지역,0.3650433,1.438137,-0.3802288,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.5)
A지역,0.3656036,1.438281,-0.380405,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.5)
A지역,0.3661579,1.438444,-0.3806083,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.5)
A지역,0.3668374,1.438474,-0.3807745,2023-02-15-14-28-57,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.5)
A지역,0.3675984,1.438346,-0.3809407,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.5)
A지역,0.3683265,1.438109,-0.3811278,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.5)
A지역,0.3694142,1.437667,-0.381229,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.5)
A지역,0.3703922,1.437155,-0.3814014,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.6)
A지역,0.3715218,1.436473,-0.3815249,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.7)
A지역,0.3728024,1.435654,-0.3816363,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.7)
A지역,0.3741406,1.434729,-0.3817877,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.7)
A지역,0.3755893,1.43372,-0.3819028,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.8)
A지역,0.3771077,1.432678,-0.3820941,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.0, -58.9)
A지역,0.3786932,1.431669,-0.3822944,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.0, -59.0)
A지역,0.3807195,1.430583,-0.3823814,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.0, -59.0)
A지역,0.382609,1.429515,-0.3825924,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.1, -59.1)
A지역,0.3843526,1.428458,-0.3828305,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.1, -59.2)
A지역,0.3863126,1.427466,-0.3830978,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.1, -59.3)
A지역,0.3880969,1.426794,-0.3834974,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.1, -59.3)
A지역,0.3896798,1.426503,-0.3840588,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.1, -59.3)
A지역,0.3913401,1.426327,-0.3845598,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.1, -59.4)
A지역,0.3932844,1.426024,-0.3849528,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.4)
A지역,0.3948838,1.425695,-0.3854436,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.4)
A지역,0.396608,1.425331,-0.3858553,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.4)
A지역,0.3980166,1.42508,-0.3863381,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.4)
A지역,0.3993903,1.424977,-0.3867844,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.4)
A지역,0.4007663,1.424974,-0.3871883,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.4)
A지역,0.4019188,1.425115,-0.3875868,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.4)
A지역,0.4030508,1.42538,-0.3879198,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.6, -14.2, -59.4)
A지역,0.4040498,1.425731,-0.3882771,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.2, -59.5)
A지역,0.4050449,1.426188,-0.3886223,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.2, -59.5)
A지역,0.4058789,1.426799,-0.3889567,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.2, -59.6)
A지역,0.4067329,1.42745,-0.3892179,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.2, -59.6)
A지역,0.4073781,1.428233,-0.3894699,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.7)
A지역,0.4079036,1.429074,-0.3897207,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.7)
A지역,0.4083835,1.4299,-0.389855,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.8)
A지역,0.4086777,1.430751,-0.3900187,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.3, -59.9)
A지역,0.4087578,1.431547,-0.3901675,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.3, -60.0)
A지역,0.4088277,1.432317,-0.3902699,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.3, -60.0)
A지역,0.4087609,1.433048,-0.3903516,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.3, -60.1)
A지역,0.4086157,1.433693,-0.3904413,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.3, -60.1)
A지역,0.4081968,1.434298,-0.3905948,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.4, -60.1)
A지역,0.4079434,1.434743,-0.3906838,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.4, -60.2)
A지역,0.4074692,1.435046,-0.3908135,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.4, -60.2)
A지역,0.4069599,1.435194,-0.3909121,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.4, -60.2)
A지역,0.4062709,1.435165,-0.3910519,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.4, -60.2)
A지역,0.4057354,1.434892,-0.3911002,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.4, -60.2)
A지역,0.4048291,1.434508,-0.3912476,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.4, -60.2)
A지역,0.4038028,1.43391,-0.3913864,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.4, -60.3)
A지역,0.4027938,1.433197,-0.3914945,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.4, -60.4)
A지역,0.4015025,1.432358,-0.3916728,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.4, -60.4)
A지역,0.4002661,1.431423,-0.3917868,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.5, -60.5)
A지역,0.3989345,1.430477,-0.3919446,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.5, -60.6)
A지역,0.3976067,1.429522,-0.3921108,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.5, -60.6)
A지역,0.3961562,1.42867,-0.3923236,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.5, -60.7)
A지역,0.3947264,1.427828,-0.3924946,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.5, -60.7)
A지역,0.3931924,1.427031,-0.3927178,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.5, -60.8)
A지역,0.3919686,1.426266,-0.392774,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.5, -60.9)
A지역,0.390273,1.425755,-0.3930523,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.5, -60.9)
A지역,0.3887647,1.425456,-0.3933282,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.6, -61.0)
A지역,0.3874675,1.425268,-0.3935669,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.6, -61.0)
A지역,0.386041,1.425172,-0.3938211,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.6, -61.0)
A지역,0.3845507,1.425085,-0.3940831,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.6, -61.0)
A지역,0.3832837,1.424935,-0.3942742,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.6, -61.0)
A지역,0.3821133,1.424832,-0.3943807,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.6, -61.0)
A지역,0.3810314,1.424773,-0.3945205,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.6, -61.0)
A지역,0.3798488,1.424832,-0.3946833,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.6, -61.0)
A지역,0.3789316,1.424935,-0.3947912,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.6, -61.0)
A지역,0.3781387,1.425056,-0.3948659,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.6, -61.0)
A지역,0.377612,1.425242,-0.3948922,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.6, -61.0)
A지역,0.3769962,1.425506,-0.3949225,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.7, -61.1)
A지역,0.3764001,1.425849,-0.3949662,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.7, -61.1)
A지역,0.376002,1.426211,-0.3949527,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.7, -61.1)
A지역,0.3755466,1.42668,-0.3949786,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.7, -61.1)
A지역,0.3753499,1.427183,-0.3949224,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.7, -61.1)
A지역,0.3752609,1.427788,-0.3948676,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.7, -61.2)
A지역,0.3752826,1.428443,-0.3947521,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.7, -61.2)
A지역,0.3753647,1.429195,-0.394592,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.7, -61.3)
A지역,0.3757085,1.42994,-0.3943566,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.7, -61.4)
A지역,0.3758458,1.430798,-0.3942131,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.7, -61.4)
A지역,0.3763133,1.431629,-0.3939878,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.8, -61.5)
A지역,0.3768803,1.432495,-0.3937396,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.8, -61.5)
A지역,0.3777431,1.433371,-0.3934208,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.8, -61.6)
A지역,0.3783847,1.434056,-0.3932249,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.8, -61.7)
A지역,0.3790811,1.434868,-0.3930469,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.8, -61.8)
A지역,0.3800088,1.435485,-0.3928525,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.9, -61.8)
A지역,0.3809944,1.435966,-0.3927233,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.9, -61.8)
A지역,0.3822469,1.436235,-0.3925087,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.9, -61.8)
A지역,0.3834409,1.436347,-0.3923811,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.9, -61.8)
A지역,0.3847381,1.43628,-0.3922913,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.9, -61.8)
A지역,0.386125,1.435982,-0.3922114,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.9, -61.8)
A지역,0.3876289,1.435494,-0.3920715,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.9, -61.9)
A지역,0.3891889,1.434821,-0.3920022,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.9, -61.9)
A지역,0.3907605,1.433998,-0.391909,2023-02-15-14-28-58,경고:오른쪽,게임공간좌표:(3.7, -14.9, -62.0)
A지역,0.3926529,1.432963,-0.3917584,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -14.9, -62.1)
A지역,0.3942412,1.431952,-0.3917982,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -14.9, -62.1)
A지역,0.395964,1.430873,-0.3918396,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -14.9, -62.2)
A지역,0.3978652,1.429803,-0.3918738,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -14.9, -62.3)
A지역,0.3998271,1.428691,-0.3919727,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -14.9, -62.4)
A지역,0.4017867,1.427639,-0.3920424,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.0, -62.4)
A지역,0.4035593,1.426648,-0.3921965,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.0, -62.5)
A지역,0.4055334,1.42578,-0.3923314,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.0, -62.6)
A지역,0.4076537,1.425215,-0.392567,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.0, -62.7)
A지역,0.4093815,1.425063,-0.3928268,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.0, -62.7)
A지역,0.4112476,1.425053,-0.3931561,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.0, -62.7)
A지역,0.4130918,1.425021,-0.3934802,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.1, -62.7)
A지역,0.4149436,1.424996,-0.393757,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.1, -62.7)
A지역,0.4165903,1.425116,-0.3941005,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.1, -62.7)
A지역,0.4181775,1.425355,-0.3944231,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.1, -62.7)
A지역,0.41951,1.425907,-0.3949308,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.1, -62.8)
A지역,0.4206992,1.426353,-0.3952152,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.1, -62.8)
A지역,0.4220876,1.426958,-0.3954825,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.1, -62.8)
A지역,0.4233299,1.427627,-0.3957862,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.1, -62.9)
A지역,0.4242705,1.428386,-0.3961619,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.1, -62.9)
A지역,0.4251195,1.429218,-0.3964711,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.1, -63.0)
A지역,0.4260789,1.430031,-0.396727,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.2, -63.1)
A지역,0.4269987,1.430881,-0.3968818,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.2, -63.2)
A지역,0.4277688,1.431727,-0.3971038,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.2, -63.2)
A지역,0.4284159,1.432575,-0.3972987,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.2, -63.3)
A지역,0.4289948,1.433373,-0.3974578,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.2, -63.3)
A지역,0.42948,1.434061,-0.3975431,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.2, -63.4)
A지역,0.4298235,1.434703,-0.3975936,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.3, -63.5)
A지역,0.4301542,1.43528,-0.3975684,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.3, -63.5)
A지역,0.430271,1.435829,-0.3975227,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.3, -63.5)
A지역,0.4303018,1.436308,-0.3974744,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.3, -63.5)
A지역,0.4302925,1.436721,-0.3974096,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.3, -63.6)
A지역,0.4301168,1.437119,-0.3973656,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.6)
A지역,0.4302112,1.437333,-0.3972247,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.6)
A지역,0.4298381,1.437561,-0.3971948,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.7)
A지역,0.4296349,1.437608,-0.3970451,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.7)
A지역,0.4290129,1.437587,-0.3970119,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.7)
A지역,0.4285501,1.437356,-0.3968816,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.8)
A지역,0.4276568,1.437055,-0.3968607,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.8)
A지역,0.4266545,1.436609,-0.3968262,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.8)
A지역,0.4255787,1.436107,-0.3967851,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.8)
A지역,0.4243444,1.435553,-0.3967972,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.8)
A지역,0.4231163,1.435032,-0.3968529,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.9)
A지역,0.4217018,1.434614,-0.3969926,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -63.9)
A지역,0.4201237,1.434315,-0.3972232,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -64.0)
A지역,0.4185218,1.433934,-0.3974337,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.4, -64.0)
A지역,0.4168245,1.433484,-0.3976488,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.4153017,1.432913,-0.397779,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.4135252,1.432429,-0.3980425,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.4116994,1.432118,-0.3983833,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.4098448,1.431969,-0.3987572,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.4079427,1.431909,-0.3991917,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.406227,1.431856,-0.3995879,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.4045795,1.431767,-0.3999428,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.4029869,1.431679,-0.4003339,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.401316,1.431612,-0.4007547,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.3996285,1.4316,-0.4011974,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.3982977,1.431565,-0.4015738,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.3967351,1.431614,-0.4020337,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.3955735,1.431649,-0.402383,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.3943974,1.431697,-0.4026953,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.3934711,1.431741,-0.4029497,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.3923548,1.431864,-0.4032483,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.391668,1.431942,-0.4034236,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.3910433,1.432074,-0.4036006,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.3905605,1.43231,-0.4037367,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.1)
A지역,0.3902251,1.432616,-0.4038888,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.2)
A지역,0.3897923,1.433101,-0.4041004,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.2)
A지역,0.3897017,1.433561,-0.4042481,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.3)
A지역,0.389599,1.434082,-0.4044626,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.3)
A지역,0.3897718,1.434565,-0.4045714,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.4)
A지역,0.3902625,1.434996,-0.4046566,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.4)
A지역,0.3904318,1.435536,-0.4049037,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.4)
A지역,0.3909861,1.435941,-0.4049848,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.5, -64.4)
A지역,0.3916055,1.43631,-0.4051217,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.4)
A지역,0.3924245,1.436634,-0.4052278,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.5)
A지역,0.3932282,1.436934,-0.4053904,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.5)
A지역,0.394262,1.437083,-0.4055212,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.5)
A지역,0.3951863,1.437155,-0.4057577,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.5)
A지역,0.3964273,1.437068,-0.4058945,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.5)
A지역,0.3978249,1.436841,-0.4060221,2023-02-15-14-28-59,경고:오른쪽,게임공간좌표:(3.7, -15.6, -64.5)
