A지역,0.485577,1.460751,-0.1404369,2023-02-15-14-58-55,경고:오른쪽,게임공간좌표:(2.9, 0.2, -27.8)
A지역,0.4852461,1.460735,-0.1406503,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -27.8)
A지역,0.4849049,1.460624,-0.1408714,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -27.8)
A지역,0.4844328,1.460449,-0.1411281,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -27.8)
A지역,0.4837807,1.460223,-0.1414661,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -27.8)
A지역,0.482947,1.460017,-0.141837,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -27.8)
A지역,0.4820713,1.459795,-0.1422453,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -27.8)
A지역,0.4809221,1.459597,-0.1427753,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -27.8)
A지역,0.4794143,1.459472,-0.1434933,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -27.9)
A지역,0.4779025,1.459345,-0.1441554,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -27.9)
A지역,0.4762388,1.459287,-0.144902,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -27.9)
A지역,0.4744781,1.459177,-0.1456604,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -27.9)
A지역,0.4723307,1.459115,-0.1466192,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -27.9)
A지역,0.4703461,1.458937,-0.1474313,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.2, -27.9)
A지역,0.4683901,1.45861,-0.1482192,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -27.9)
A지역,0.4662975,1.458077,-0.1489925,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -27.9)
A지역,0.4642667,1.457293,-0.1497127,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.9, 0.3, -27.9)
A지역,0.4620048,1.456228,-0.1504899,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.0)
A지역,0.4604906,1.455544,-0.1510231,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -28.0)
A지역,0.4587961,1.454731,-0.1516533,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -28.0)
A지역,0.4570669,1.454024,-0.1523005,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -28.1)
A지역,0.4553498,1.453325,-0.1530261,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.1)
A지역,0.4538342,1.452597,-0.1536435,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -28.1)
A지역,0.4525634,1.451858,-0.1541582,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.2)
A지역,0.4513179,1.451212,-0.1547226,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -28.2)
A지역,0.4500929,1.450723,-0.1552619,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.2)
A지역,0.4490734,1.450372,-0.1557845,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.3)
A지역,0.4481877,1.450121,-0.1562694,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.3)
A지역,0.4473885,1.450034,-0.1567854,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.3)
A지역,0.4468583,1.450003,-0.1571926,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.3)
A지역,0.4465367,1.450044,-0.1575651,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -28.3)
A지역,0.4463309,1.450227,-0.1578661,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.3)
A지역,0.4464487,1.450531,-0.1580564,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -28.3)
A지역,0.4465634,1.451028,-0.1582533,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -28.3)
A지역,0.4468676,1.451666,-0.1583451,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -28.3)
A지역,0.4472114,1.452453,-0.1584655,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -28.3)
A지역,0.4477798,1.453335,-0.1585393,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.2, -28.4)
A지역,0.4484545,1.454313,-0.1585938,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.4)
A지역,0.4493173,1.455289,-0.1586047,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.5)
A지역,0.4501404,1.456323,-0.1586579,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.5)
A지역,0.4512817,1.457197,-0.1585869,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.8, 0.3, -28.6)
A지역,0.4527396,1.457932,-0.1583444,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -28.6)
A지역,0.4541672,1.4586,-0.1581733,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -28.6)
A지역,0.4557518,1.459151,-0.157967,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -28.6)
A지역,0.4574353,1.459537,-0.1576958,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -28.7)
A지역,0.459232,1.459843,-0.1574093,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -28.7)
A지역,0.4607333,1.460097,-0.1572968,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -28.7)
A지역,0.4627186,1.460105,-0.1569597,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -28.7)
A지역,0.4646326,1.459991,-0.1566924,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -28.7)
A지역,0.4668382,1.459648,-0.1562833,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -28.7)
A지역,0.4692224,1.459017,-0.155822,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -28.7)
A지역,0.4716204,1.458212,-0.1553327,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -28.8)
A지역,0.4739352,1.457177,-0.1548312,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -28.8)
A지역,0.4765009,1.455979,-0.154309,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -28.9)
A지역,0.4791335,1.454773,-0.1538185,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -28.9)
A지역,0.4815692,1.453651,-0.153478,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.0)
A지역,0.4842085,1.452585,-0.153048,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.0)
A지역,0.4868497,1.451585,-0.1527011,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.0)
A지역,0.4894358,1.450936,-0.1524817,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.1)
A지역,0.4920303,1.450624,-0.1523083,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.1)
A지역,0.4945287,1.450547,-0.1522002,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.1)
A지역,0.4967746,1.450385,-0.1521952,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.1)
A지역,0.4987506,1.45011,-0.1522942,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.1)
A지역,0.5009328,1.449677,-0.1522897,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.1)
A지역,0.5029458,1.44928,-0.1523099,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.2)
A지역,0.5048939,1.449099,-0.1523399,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.2)
A지역,0.5064853,1.449209,-0.1524382,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.2)
A지역,0.5081598,1.449523,-0.1525122,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.2)
A지역,0.50973,1.449998,-0.1525466,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.2)
A지역,0.5111774,1.450539,-0.1526315,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.3)
A지역,0.5123478,1.451183,-0.1527232,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.3)
A지역,0.5132624,1.451981,-0.1529344,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.3)
A지역,0.5142802,1.452657,-0.1529298,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.4)
A지역,0.5150279,1.453526,-0.1530004,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.4)
A지역,0.5159048,1.454369,-0.1529115,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.4)
A지역,0.5166329,1.45528,-0.152804,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.4)
A지역,0.5172631,1.456183,-0.1526355,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.5)
A지역,0.5176288,1.457156,-0.152537,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.5)
A지역,0.5178674,1.458114,-0.1523731,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.6)
A지역,0.5181333,1.45895,-0.1521187,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.6)
A지역,0.5183762,1.459732,-0.1518234,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.7)
A지역,0.5184201,1.46045,-0.1515596,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.7)
A지역,0.5184699,1.461092,-0.151287,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.7)
A지역,0.5183011,1.461635,-0.1510679,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.8)
A지역,0.5180732,1.462062,-0.1508893,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.8)
A지역,0.5176777,1.462352,-0.1507379,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.8)
A지역,0.5169839,1.462532,-0.1507323,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.8)
A지역,0.5163499,1.462484,-0.1506487,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.8)
A지역,0.5156153,1.46226,-0.1505777,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.8)
A지역,0.5147685,1.461867,-0.1505244,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.8)
A지역,0.5137383,1.461283,-0.1505213,2023-02-15-14-58-56,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.9)
A지역,0.5126282,1.460551,-0.1505569,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -29.9)
A지역,0.5113345,1.459704,-0.150643,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -29.9)
A지역,0.5100633,1.458827,-0.1507469,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.0)
A지역,0.5085443,1.457985,-0.1509863,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.0)
A지역,0.5066093,1.457274,-0.1515422,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.1)
A지역,0.5049852,1.456544,-0.1519796,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.1)
A지역,0.5032307,1.45594,-0.152567,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.1)
A지역,0.5012001,1.455279,-0.1534164,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.2)
A지역,0.4991966,1.454511,-0.1542937,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.2)
A지역,0.4970139,1.453714,-0.1553466,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.2)
A지역,0.4949867,1.452977,-0.1564041,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.2)
A지역,0.4932164,1.452353,-0.1573938,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.3)
A지역,0.4912478,1.45183,-0.1585226,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.3)
A지역,0.4892153,1.451316,-0.1596885,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.3)
A지역,0.4874145,1.450615,-0.1607341,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.3)
A지역,0.4857432,1.449817,-0.1617485,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.4)
A지역,0.4842509,1.449016,-0.1627234,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.4)
A지역,0.4828001,1.448384,-0.1636993,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.5)
A지역,0.4815177,1.44798,-0.1646341,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.5)
A지역,0.4803714,1.447844,-0.1655172,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.5)
A지역,0.4792725,1.447853,-0.1663345,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.5)
A지역,0.4783927,1.447957,-0.1670719,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.5)
A지역,0.4777397,1.448102,-0.1676624,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.5)
A지역,0.4770662,1.448336,-0.1682321,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.5)
A지역,0.4766473,1.448637,-0.1686324,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.5)
A지역,0.4763955,1.449029,-0.1689037,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.5)
A지역,0.4762515,1.449548,-0.1691111,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.6)
A지역,0.4762503,1.45019,-0.1692215,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.6)
A지역,0.4763545,1.450915,-0.1692703,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.6)
A지역,0.4767669,1.451667,-0.1691629,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.6)
A지역,0.4771129,1.452456,-0.1690758,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.6)
A지역,0.4778479,1.453154,-0.1687932,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.7)
A지역,0.4786447,1.453798,-0.1684759,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.7)
A지역,0.4793156,1.454394,-0.1682576,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.7)
A지역,0.4801599,1.454855,-0.1680152,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.8)
A지역,0.481016,1.455219,-0.1678052,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.8)
A지역,0.4820484,1.455451,-0.1676165,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.8)
A지역,0.4830986,1.455527,-0.167461,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.8)
A지역,0.4845227,1.455389,-0.1672,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.9)
A지역,0.4857959,1.455125,-0.1670711,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.9)
A지역,0.487239,1.454639,-0.16688,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -30.9)
A지역,0.4886612,1.454005,-0.1667436,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -30.9)
A지역,0.4902936,1.453152,-0.1665099,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.0)
A지역,0.4917032,1.452268,-0.1664159,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.0)
A지역,0.4933733,1.451325,-0.1662651,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.0)
A지역,0.4952313,1.450324,-0.1660815,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.1)
A지역,0.497059,1.449389,-0.1659812,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.1)
A지역,0.4987923,1.448523,-0.1659778,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.1)
A지역,0.5006717,1.447697,-0.1659422,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.2)
A지역,0.5027429,1.446864,-0.1658326,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.2)
A지역,0.50464,1.446019,-0.1658723,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.3)
A지역,0.50657,1.44522,-0.1658937,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.3)
A지역,0.5086857,1.444556,-0.165906,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.3)
A지역,0.5105728,1.444285,-0.1660962,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.4)
A지역,0.5124284,1.444295,-0.1663009,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.4)
A지역,0.5142444,1.444371,-0.1665545,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.4)
A지역,0.5159374,1.44441,-0.166877,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.4)
A지역,0.5176214,1.444387,-0.1671352,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.4)
A지역,0.5194205,1.444389,-0.1673472,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.4)
A지역,0.5210029,1.44453,-0.1675828,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.4)
A지역,0.5224975,1.444863,-0.1678039,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.4)
A지역,0.5239469,1.445329,-0.1679391,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.4)
A지역,0.525299,1.445972,-0.1681008,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.4)
A지역,0.5264713,1.44677,-0.1682855,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.5)
A지역,0.5276784,1.447612,-0.1683882,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.5)
A지역,0.5289026,1.448516,-0.168413,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.6)
A지역,0.5299767,1.449447,-0.1684234,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.6)
A지역,0.5311695,1.450375,-0.1682819,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.6)
A지역,0.5321132,1.451276,-0.1681658,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.7)
A지역,0.5330638,1.452122,-0.1679608,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.7)
A지역,0.5339779,1.452957,-0.1676764,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.8)
A지역,0.5346464,1.453701,-0.1674351,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.8)
A지역,0.535118,1.454391,-0.1672102,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.8)
A지역,0.5356239,1.454971,-0.1669283,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.8)
A지역,0.5361592,1.455459,-0.1665841,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.8)
A지역,0.5364934,1.455879,-0.1663169,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.9)
A지역,0.5368224,1.456202,-0.166047,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.9)
A지역,0.5369834,1.456461,-0.1658114,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -31.9)
A지역,0.5369862,1.456599,-0.1656424,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.9)
A지역,0.5368863,1.456614,-0.16553,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -31.9)
A지역,0.5367068,1.456488,-0.1654166,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.0)
A지역,0.5365864,1.456175,-0.1652175,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.0)
A지역,0.5361744,1.45576,-0.165149,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.0)
A지역,0.5356718,1.455192,-0.1650457,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.0)
A지역,0.5350045,1.454537,-0.1650102,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.0)
A지역,0.5338775,1.453853,-0.1651213,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.1)
A지역,0.5330127,1.453078,-0.1651388,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.1)
A지역,0.5319506,1.452319,-0.1652275,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.2)
A지역,0.530563,1.451607,-0.1654929,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.2)
A지역,0.529271,1.450874,-0.1657108,2023-02-15-14-58-57,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.2)
A지역,0.5280403,1.450159,-0.1659007,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.2)
A지역,0.5265149,1.449574,-0.1662167,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.2)
A지역,0.5248641,1.449063,-0.1665713,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.3)
A지역,0.523136,1.448689,-0.1670085,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.3)
A지역,0.5214068,1.448658,-0.1675204,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.3)
A지역,0.519441,1.449029,-0.1681837,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.3)
A지역,0.5176495,1.449481,-0.1687785,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.3)
A지역,0.5159725,1.44977,-0.1692804,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.3)
A지역,0.5142711,1.449861,-0.169848,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.3)
A지역,0.5125355,1.449819,-0.1704048,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.3)
A지역,0.5109407,1.449701,-0.1708944,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.3)
A지역,0.5093721,1.4497,-0.1713837,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.3)
A지역,0.5079383,1.449808,-0.171816,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.3)
A지역,0.5064026,1.450089,-0.172282,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.3)
A지역,0.5051545,1.450359,-0.1726192,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.3)
A지역,0.5039371,1.450623,-0.1729355,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.4)
A지역,0.5027181,1.450929,-0.1732134,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.4)
A지역,0.5017036,1.451226,-0.1734239,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.4)
A지역,0.5006207,1.451608,-0.173658,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.4)
A지역,0.4997698,1.45201,-0.1737854,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.4)
A지역,0.4988846,1.452493,-0.1739458,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.4)
A지역,0.4981796,1.452963,-0.1740097,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.2, -32.5)
A지역,0.497475,1.45349,-0.1740961,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.5)
A지역,0.4969445,1.453948,-0.174093,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.5)
A지역,0.4963599,1.454456,-0.1740973,2023-02-15-14-58-58,경고:오른쪽,게임공간좌표:(2.7, 0.3, -32.5)
