A지역,0.3522171,1.430442,0.02454174,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.1, -0.8, -9.1)
A지역,0.3520674,1.430454,0.02462542,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.2, -0.8, -9.2)
A지역,0.3519057,1.430466,0.02472794,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.2, -0.8, -9.2)
A지역,0.3517572,1.430472,0.02481806,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.2, -0.8, -9.2)
A지역,0.3515042,1.430501,0.02485943,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.2, -0.8, -9.2)
A지역,0.351353,1.430503,0.02495229,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.2)
A지역,0.3511649,1.430548,0.02502012,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.2)
A지역,0.3510183,1.430551,0.02511418,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.3, -0.8, -9.2)
A지역,0.3507518,1.430593,0.02517545,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.4, -0.8, -9.2)
A지역,0.3506168,1.430585,0.02527225,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.4, -0.8, -9.2)
A지역,0.3504981,1.430593,0.02535546,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.4, -0.8, -9.2)
A지역,0.3503369,1.43062,0.02538073,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.4, -0.8, -9.3)
A지역,0.3502072,1.43064,0.02547753,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.5, -0.8, -9.3)
A지역,0.35019,1.43065,0.02562642,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.5, -0.8, -9.3)
A지역,0.3500756,1.430685,0.02572083,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.5, -0.8, -9.3)
A지역,0.3499268,1.430727,0.02580786,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.6, -0.8, -9.3)
A지역,0.3498105,1.430769,0.0259006,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.6, -0.8, -9.3)
A지역,0.349609,1.430828,0.02594268,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.6, -0.8, -9.3)
A지역,0.349548,1.43085,0.02609086,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.7, -0.8, -9.3)
A지역,0.3494276,1.430888,0.02617371,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.7, -0.8, -9.3)
A지역,0.3493642,1.430924,0.02631295,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.7, -0.8, -9.3)
A지역,0.3492447,1.430959,0.02638805,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.8, -0.8, -9.3)
A지역,0.349012,1.431033,0.02639401,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.8, -0.8, -9.3)
A지역,0.348883,1.431059,0.02646005,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.8, -0.8, -9.3)
A지역,0.3488189,1.431054,0.02657235,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.8, -0.8, -9.3)
A지역,0.3486918,1.431067,0.026636,2023-02-15-14-34-05,경고:오른쪽,게임공간좌표:(0.9, -0.8, -9.3)
A지역,0.3486246,1.431067,0.02674997,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(0.9, -0.8, -9.3)
A지역,0.3485836,1.431068,0.02683342,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(0.9, -0.8, -9.3)
A지역,0.3484653,1.431066,0.02688992,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.0, -0.8, -9.3)
A지역,0.3483859,1.431039,0.02694404,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.0, -0.8, -9.3)
A지역,0.3482758,1.431034,0.02698863,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.0, -0.8, -9.3)
A지역,0.3484157,1.430966,0.0271498,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.1, -0.8, -9.3)
A지역,0.3483189,1.43096,0.02718604,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.1, -0.8, -9.3)
A지역,0.3482493,1.430908,0.02719116,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.1, -0.8, -9.3)
A지역,0.3481609,1.430903,0.02721727,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.2, -0.8, -9.3)
A지역,0.3480281,1.430918,0.02721691,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.2, -0.8, -9.3)
A지역,0.3481811,1.430824,0.02742827,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.2, -0.8, -9.3)
A지역,0.3480963,1.430823,0.02744901,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.3, -0.8, -9.3)
A지역,0.3480474,1.430835,0.02748907,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.3, -0.8, -9.3)
A지역,0.3479635,1.430835,0.02749896,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.3, -0.8, -9.3)
A지역,0.3478242,1.430857,0.02746618,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.3477386,1.43085,0.02747381,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.3476211,1.430853,0.02745783,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.3474585,1.430851,0.02741969,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.4, -0.8, -9.4)
A지역,0.3473762,1.430836,0.0274303,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.5, -0.8, -9.4)
A지역,0.3473612,1.430778,0.02751493,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.5, -0.8, -9.4)
A지역,0.347278,1.430769,0.02752519,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.5, -0.8, -9.4)
A지역,0.3473324,1.43076,0.02766395,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.6, -0.8, -9.4)
A지역,0.3472518,1.430768,0.02767658,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.6, -0.8, -9.4)
A지역,0.3473231,1.430744,0.02776647,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.6, -0.8, -9.4)
A지역,0.3472503,1.430755,0.02777469,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.7, -0.8, -9.4)
A지역,0.3470956,1.430817,0.02770483,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.7, -0.8, -9.4)
A지역,0.3470167,1.430824,0.02770412,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.7, -0.8, -9.4)
A지역,0.3469237,1.430856,0.02768028,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.8, -0.8, -9.4)
A지역,0.3467997,1.430887,0.0276581,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.8, -0.8, -9.4)
A지역,0.3467149,1.430902,0.02764416,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.8, -0.8, -9.4)
A지역,0.3467211,1.430915,0.02764642,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.8, -0.8, -9.4)
A지역,0.3466455,1.430934,0.02761519,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.9, -0.8, -9.4)
A지역,0.3464164,1.431002,0.02748716,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.9, -0.8, -9.4)
A지역,0.3463408,1.43102,0.02744162,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.9, -0.8, -9.4)
A지역,0.3463596,1.431002,0.02745545,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(1.9, -0.8, -9.4)
A지역,0.3462914,1.431016,0.02740586,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.0, -0.8, -9.4)
A지역,0.3460354,1.431073,0.02723038,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.0, -0.8, -9.4)
A지역,0.3459526,1.431098,0.02719057,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.0, -0.8, -9.4)
A지역,0.3458835,1.431103,0.02713859,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.0, -0.8, -9.4)
A지역,0.3456169,1.431168,0.02696717,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.1, -0.8, -9.4)
A지역,0.3455445,1.431159,0.02691686,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.1, -0.8, -9.4)
A지역,0.3455886,1.431103,0.02692354,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.1, -0.8, -9.4)
A지역,0.3455147,1.431093,0.02687991,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.1, -0.8, -9.4)
A지역,0.3455318,1.431101,0.02689183,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.1, -0.8, -9.5)
A지역,0.3457135,1.431028,0.02697742,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.1, -0.9, -9.5)
A지역,0.3456439,1.431033,0.02693391,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.2, -0.9, -9.5)
A지역,0.3457712,1.430982,0.02701914,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.2, -0.9, -9.5)
A지역,0.3456944,1.431006,0.02697229,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.2, -0.9, -9.5)
A지역,0.3457445,1.43099,0.02702987,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.2, -0.9, -9.5)
A지역,0.3456601,1.431015,0.02699196,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.2, -0.9, -9.5)
A지역,0.3456496,1.431005,0.02701926,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.2, -0.9, -9.5)
A지역,0.3455659,1.431019,0.0269872,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.6)
A지역,0.3458406,1.430948,0.02714813,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.6)
A지역,0.3458751,1.430903,0.02715433,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.6)
A지역,0.3458318,1.430884,0.02714503,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.6)
A지역,0.3456346,1.430928,0.02707589,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.6)
A지역,0.345549,1.430928,0.02704012,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.7)
A지역,0.3454601,1.430944,0.02697885,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.7)
A지역,0.3453797,1.43094,0.02693641,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.7)
A지역,0.3455063,1.430878,0.0269798,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.7)
A지역,0.3454343,1.430857,0.02693999,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.8)
A지역,0.3454665,1.430809,0.02693808,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.8)
A지역,0.3452338,1.43081,0.02682066,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.8)
A지역,0.3451644,1.430778,0.02679193,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -0.9, -9.8)
A지역,0.3451585,1.430705,0.02680874,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -9.9)
A지역,0.3450834,1.430676,0.0267905,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -9.9)
A지역,0.3449467,1.430675,0.02675462,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -9.9)
A지역,0.344864,1.430667,0.02674091,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -9.9)
A지역,0.3447436,1.430687,0.02670503,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -10.0)
A지역,0.3446542,1.430699,0.02669132,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -10.0)
A지역,0.3447295,1.430684,0.02677369,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -10.0)
A지역,0.3449246,1.430656,0.0269376,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -10.0)
A지역,0.3448344,1.430686,0.02692068,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -10.1)
A지역,0.3449656,1.430655,0.0270164,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -10.1)
A지역,0.3448757,1.430684,0.02699459,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -10.1)
A지역,0.3450216,1.430659,0.02709746,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -10.1)
A지역,0.3449312,1.430679,0.027071,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -10.2)
A지역,0.3448514,1.430707,0.02701521,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -10.2)
A지역,0.3447641,1.430716,0.02698386,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.0, -10.2)
A지역,0.3448244,1.430708,0.02706468,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.2)
A지역,0.3448447,1.430689,0.02709973,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.3)
A지역,0.3447691,1.430683,0.02707255,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.3)
A지역,0.3449274,1.43062,0.02717876,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.3)
A지역,0.3448626,1.430608,0.02715075,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.3)
A지역,0.3450209,1.430565,0.02726078,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.4)
A지역,0.3449651,1.430557,0.02723587,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.4)
A지역,0.3450676,1.430516,0.02728331,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.4)
A지역,0.3450164,1.430514,0.02725494,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.4)
A지역,0.3450247,1.430483,0.0272311,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.5)
A지역,0.3449765,1.430486,0.02719748,2023-02-15-14-34-06,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.5)
A지역,0.345096,1.430455,0.02724802,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.5)
A지역,0.3451916,1.430415,0.02728617,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.5)
A지역,0.3451504,1.430433,0.0272516,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.6)
A지역,0.3452882,1.430419,0.02731168,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.1, -10.6)
A지역,0.3452538,1.430445,0.02727807,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.6)
A지역,0.3453881,1.430437,0.02733135,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.6)
A지역,0.3453232,1.430479,0.02725947,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.7)
A지역,0.3453897,1.430498,0.02726662,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.7)
A지역,0.3455998,1.430464,0.02742088,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.7)
A지역,0.3455855,1.430499,0.02738369,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.7)
A지역,0.3456339,1.430509,0.02737749,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.8)
A지역,0.345625,1.430547,0.027336,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.8)
A지역,0.3456546,1.430545,0.0273211,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.8)
A지역,0.3456475,1.43059,0.02727997,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.8)
A지역,0.3455797,1.430642,0.02722359,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.9)
A지역,0.3455752,1.430691,0.02718401,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.9)
A지역,0.3454753,1.43076,0.02706802,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.9)
A지역,0.345677,1.430735,0.027179,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -10.9)
A지역,0.3456794,1.430777,0.02714586,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.2, -11.0)
A지역,0.3455402,1.430833,0.02710211,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.3, -11.0)
A지역,0.3455423,1.430877,0.02707589,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.3, -11.0)
A지역,0.3455523,1.430916,0.02706754,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.3, -11.0)
A지역,0.3455614,1.430963,0.02704513,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.3, -11.1)
A지역,0.3454181,1.431044,0.02697694,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.3, -11.1)
A지역,0.3454262,1.43109,0.02695847,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.3, -11.1)
A지역,0.3453478,1.431142,0.02688587,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.3, -11.1)
A지역,0.3453592,1.431179,0.02687228,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.3, -1.3, -11.1)
A지역,0.3455092,1.431148,0.02694166,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.3, -11.2)
A지역,0.3454713,1.431178,0.02693212,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.3, -11.2)
A지역,0.3454858,1.431215,0.0269326,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.3, -11.2)
A지역,0.3455557,1.431235,0.02697706,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.3, -11.2)
A지역,0.3455669,1.431276,0.02698052,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.3, -11.2)
A지역,0.3455836,1.431295,0.02699459,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.3, -11.3)
A지역,0.3455869,1.431325,0.027004,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.3, -11.3)
A지역,0.3456165,1.431329,0.02702379,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.3, -11.3)
A지역,0.3456117,1.431366,0.02702892,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.3, -11.3)
A지역,0.345641,1.431382,0.02710688,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.4, -11.3)
A지역,0.3455795,1.431457,0.02705777,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.4, -11.4)
A지역,0.3455585,1.431508,0.02705681,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.4, -11.4)
A지역,0.3455945,1.431544,0.02705455,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.2, -1.4, -11.4)
A지역,0.3455631,1.431605,0.02704358,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.4)
A지역,0.3456737,1.431612,0.02708685,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.4)
A지역,0.3456339,1.431674,0.02706039,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.5)
A지역,0.3453645,1.431777,0.0268563,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.5)
A지역,0.3453141,1.431831,0.02681041,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.5)
A지역,0.3450431,1.43193,0.02662742,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.5)
A지역,0.3448824,1.43198,0.02652073,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.6)
A지역,0.3448201,1.43201,0.02645409,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.6)
A지역,0.3446935,1.432053,0.02635396,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.6)
A지역,0.3446289,1.432071,0.02627456,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.6)
A지역,0.3447858,1.432036,0.02634108,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.6)
A지역,0.3447224,1.432045,0.0262562,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.7)
A지역,0.344566,1.432079,0.02614439,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.7)
A지역,0.3444911,1.432083,0.02604401,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.4, -11.7)
A지역,0.3445026,1.432088,0.0260154,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -11.7)
A지역,0.3443516,1.432106,0.02586067,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -11.8)
A지역,0.344267,1.432113,0.02574778,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -11.8)
A지역,0.3442832,1.432109,0.02570629,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -11.8)
A지역,0.344195,1.432116,0.02558434,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -11.9)
A지역,0.344056,1.432145,0.025442,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -11.9)
A지역,0.3439683,1.432144,0.02531922,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -11.9)
A지역,0.3437918,1.432147,0.02517378,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -11.9)
A지역,0.3437048,1.432138,0.02505326,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -12.0)
A지역,0.343593,1.432133,0.02493441,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -12.0)
A지역,0.3438653,1.432052,0.02499807,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -12.0)
A지역,0.3437961,1.432049,0.02487266,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -12.1)
A지역,0.343835,1.432019,0.02483189,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.5, -12.1)
A지역,0.3437735,1.432021,0.02469432,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.6, -12.1)
A지역,0.3437368,1.43205,0.0245707,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.1)
A지역,0.3436831,1.432051,0.02443802,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.2)
A지역,0.3435737,1.432053,0.0242238,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.2)
A지역,0.3434564,1.432056,0.02404249,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.2)
A지역,0.343387,1.432054,0.02386963,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.3)
A지역,0.3437513,1.431942,0.02396154,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.3)
A지역,0.3436929,1.431918,0.02377927,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.3)
A지역,0.3438274,1.431833,0.02368474,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.3)
A지역,0.3437806,1.4318,0.02349961,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.4)
A지역,0.3440017,1.431708,0.0234133,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.4)
A지역,0.3439711,1.43168,0.02320814,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.4)
A지역,0.3441645,1.431628,0.02310169,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.6, -12.5)
A지역,0.3445154,1.431512,0.02310264,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.7, -12.5)
A지역,0.3445202,1.431488,0.02287889,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.7, -12.5)
A지역,0.3444237,1.431478,0.02260399,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.0, -1.7, -12.5)
A지역,0.344436,1.431445,0.02237833,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.7, -12.6)
A지역,0.3444782,1.431395,0.02220225,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.7, -12.6)
A지역,0.344504,1.431358,0.02198434,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.7, -12.6)
A지역,0.3447193,1.431246,0.02185476,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.7, -12.7)
A지역,0.3447548,1.431202,0.02164447,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.7, -12.7)
A지역,0.344885,1.431101,0.02144933,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.7, -12.7)
A지역,0.3450547,1.431026,0.02130342,2023-02-15-14-34-07,경고:오른쪽,게임공간좌표:(2.1, -1.7, -12.8)
A지역,0.3450979,1.430981,0.02109241,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.1, -1.7, -12.8)
A지역,0.3454016,1.430852,0.02104294,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.1, -1.7, -12.8)
A지역,0.3454434,1.430804,0.02083993,2023-02-15-14-34-08,경고:오른쪽,게임공간좌표:(2.2, -1.7, -12.8)
