A지역,0.3646079,1.466023,-0.06887293,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.1, 6.3, -27.2)
A지역,0.3665241,1.466006,-0.06973374,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.1, 6.3, -27.2)
A지역,0.3683666,1.466301,-0.07068026,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.1, 6.3, -27.2)
A지역,0.3701345,1.466764,-0.07164562,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.3, -27.3)
A지역,0.3718845,1.467326,-0.07267201,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.3, -27.3)
A지역,0.373377,1.467941,-0.07369959,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.3, -27.4)
A지역,0.3749794,1.468697,-0.07465577,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.3, -27.5)
A지역,0.3764223,1.469641,-0.07567048,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.4, -27.5)
A지역,0.3773011,1.470801,-0.07681763,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.4, -27.6)
A지역,0.3784896,1.472025,-0.07776999,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.4, -27.7)
A지역,0.3796214,1.473305,-0.07867515,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.4, -27.8)
A지역,0.3806289,1.474577,-0.07958639,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.4, -27.8)
A지역,0.3816789,1.475683,-0.08035707,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.5, -27.9)
A지역,0.3825477,1.476817,-0.08121216,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.5, -28.0)
A지역,0.3832806,1.477676,-0.08186471,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.5, -28.0)
A지역,0.384015,1.478564,-0.0825882,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.5, -28.1)
A지역,0.3845245,1.47924,-0.08319139,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.5, -28.1)
A지역,0.3852054,1.479874,-0.08364975,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.5, -28.2)
A지역,0.3855494,1.480456,-0.08421576,2023-02-15-14-39-17,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.2)
A지역,0.3855928,1.481004,-0.08484209,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.3)
A지역,0.3856958,1.481369,-0.08533776,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.3)
A지역,0.3856221,1.481619,-0.08584917,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.3)
A지역,0.3854779,1.481711,-0.08627236,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.3)
A지역,0.3851532,1.481753,-0.08671594,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.3)
A지역,0.3847469,1.481651,-0.08710349,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.3)
A지역,0.3845471,1.481418,-0.08728468,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.4)
A지역,0.3839182,1.481202,-0.08763659,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.4)
A지역,0.3831371,1.480896,-0.08798659,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.4)
A지역,0.382435,1.480478,-0.08821213,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.5)
A지역,0.3814074,1.479944,-0.08855689,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.5)
A지역,0.3804177,1.479229,-0.08884299,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.6, -28.6)
A지역,0.3791515,1.478454,-0.08916199,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.7, -28.6)
A지역,0.3777822,1.477625,-0.08949864,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.7, -28.6)
A지역,0.3761722,1.476683,-0.08982241,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.7, -28.7)
A지역,0.3746697,1.475705,-0.08997905,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.7, -28.8)
A지역,0.3727881,1.474791,-0.09032369,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.7, -28.8)
A지역,0.3707944,1.473859,-0.09068215,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.7, -28.9)
A지역,0.3687648,1.472941,-0.09101796,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.7, -29.0)
A지역,0.3665868,1.472118,-0.09141755,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.8, -29.1)
A지역,0.3644327,1.471275,-0.09173596,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.8, -29.1)
A지역,0.3620864,1.470464,-0.09216249,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.8, -29.2)
A지역,0.3597862,1.469733,-0.09258902,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.8, -29.2)
A지역,0.3574334,1.469166,-0.09306741,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.8, -29.3)
A지역,0.3551396,1.468835,-0.09356272,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.8, -29.3)
A지역,0.3528479,1.468799,-0.09407246,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.3)
A지역,0.350222,1.468975,-0.09474969,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.3)
A지역,0.3484341,1.469093,-0.09519684,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.3)
A지역,0.346316,1.469203,-0.09583056,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.3)
A지역,0.3444556,1.469245,-0.0963093,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.3)
A지역,0.3426031,1.469377,-0.09692776,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.3)
A지역,0.3410462,1.469557,-0.09737575,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.3)
A지역,0.3393677,1.469983,-0.09797132,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.3)
A지역,0.3378226,1.470525,-0.09849656,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.4)
A지역,0.3362116,1.471273,-0.09908962,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.4)
A지역,0.3349191,1.472031,-0.09964645,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.5)
A지역,0.3337325,1.472854,-0.1002009,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.6)
A지역,0.3327278,1.473624,-0.1007078,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.6)
A지역,0.3316597,1.474436,-0.1012925,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 6.9, -29.6)
A지역,0.3309375,1.475168,-0.1017344,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.0, -29.7)
A지역,0.3306288,1.475828,-0.1020317,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.0, -29.8)
A지역,0.330232,1.476535,-0.1023912,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.0, -29.9)
A지역,0.3297402,1.477325,-0.1028684,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.0, -29.9)
A지역,0.3296844,1.477896,-0.1031568,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.0, -29.9)
A지역,0.3297573,1.478429,-0.1033994,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.0, -29.9)
A지역,0.3301314,1.478837,-0.1035253,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.0, -30.0)
A지역,0.3305188,1.479246,-0.1037155,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.0, -30.0)
A지역,0.3310071,1.479569,-0.1038631,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.0, -30.1)
A지역,0.3316683,1.479807,-0.1039816,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.1, -30.1)
A지역,0.332512,1.479953,-0.1041039,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.1, -30.1)
A지역,0.3334886,1.480003,-0.1041864,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.1, -30.1)
A지역,0.3345913,1.479945,-0.1042706,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.1, -30.1)
A지역,0.3361779,1.479674,-0.1041683,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.1, -30.1)
A지역,0.3375236,1.479318,-0.1042132,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.1, -30.2)
A지역,0.3390294,1.478755,-0.1042689,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.1, -30.1)
A지역,0.3406574,1.477976,-0.1042885,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.1, -30.2)
A지역,0.3424164,1.476984,-0.1043222,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.1, -30.3)
A지역,0.3442632,1.475792,-0.1043378,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.1, -30.4)
A지역,0.3460864,1.47448,-0.1044708,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.1, -30.4)
A지역,0.3479224,1.473015,-0.1045899,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.2, -30.5)
A지역,0.350031,1.471399,-0.1046385,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.2, -30.6)
A지역,0.352151,1.46977,-0.10479,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.2, -30.7)
A지역,0.3543686,1.468296,-0.1049517,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.2, -30.7)
A지역,0.3566533,1.467017,-0.1051356,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.2, -30.8)
A지역,0.3591517,1.465786,-0.1053833,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.3, -30.9)
A지역,0.3608211,1.465003,-0.105754,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.3, -31.0)
A지역,0.3629206,1.464273,-0.1060575,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.3, -31.0)
A지역,0.364889,1.463737,-0.1064836,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.3, -31.0)
A지역,0.3670741,1.463329,-0.1069018,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.3, -31.1)
A지역,0.3689133,1.463099,-0.1073141,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.3, -31.1)
A지역,0.3709332,1.462994,-0.1077497,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.3, -31.1)
A지역,0.3727261,1.463059,-0.1082193,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.3, -31.1)
A지역,0.3741578,1.46335,-0.1087745,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.3, -31.1)
A지역,0.3757626,1.463897,-0.1092519,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.3, -31.2)
A지역,0.3772761,1.46463,-0.1096454,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.4, -31.2)
A지역,0.3786527,1.465601,-0.1100763,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.4, -31.3)
A지역,0.3798968,1.466715,-0.1104665,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.4, -31.4)
A지역,0.3810734,1.467884,-0.1108322,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.4, -31.5)
A지역,0.382167,1.469139,-0.1111592,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.4, -31.5)
A지역,0.3832067,1.47036,-0.1113847,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.5, -31.6)
A지역,0.3841122,1.471578,-0.1116136,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.5, -31.7)
A지역,0.3851258,1.472733,-0.1116734,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.5, -31.7)
A지역,0.3858265,1.473828,-0.1117959,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.5, -31.8)
A지역,0.3865496,1.474858,-0.1117736,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.2, 7.5, -31.9)
A지역,0.3870362,1.475741,-0.1117858,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.3, 7.6, -32.0)
A지역,0.3877221,1.476437,-0.1115593,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.3, 7.6, -32.0)
A지역,0.3880113,1.477114,-0.1114836,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.3, 7.6, -32.0)
A지역,0.3881439,1.477679,-0.1113958,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.3, 7.6, -32.1)
A지역,0.3882254,1.478125,-0.1112362,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.3, 7.6, -32.1)
A지역,0.3880771,1.478489,-0.111142,2023-02-15-14-39-18,경고:오른쪽,게임공간좌표:(3.3, 7.6, -32.1)
A지역,0.3880817,1.478689,-0.1108644,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.6, -32.2)
A지역,0.387822,1.478777,-0.1106817,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.6, -32.2)
A지역,0.3873609,1.478782,-0.1105152,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.6, -32.2)
A지역,0.386835,1.478639,-0.1102902,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.6, -32.2)
A지역,0.3860592,1.478432,-0.1100734,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.6, -32.3)
A지역,0.3852977,1.478098,-0.1098241,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.7, -32.3)
A지역,0.3844856,1.477619,-0.109445,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.7, -32.3)
A지역,0.3835658,1.477074,-0.1090751,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.7, -32.3)
A지역,0.3823673,1.476441,-0.1087651,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.7, -32.4)
A지역,0.3812994,1.475682,-0.1082954,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.7, -32.4)
A지역,0.3798469,1.47498,-0.1079741,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.7, -32.5)
A지역,0.3782171,1.474247,-0.1076498,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.7, -32.5)
A지역,0.376325,1.473587,-0.1073521,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.7, -32.5)
A지역,0.3746785,1.473067,-0.1070853,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.7, -32.6)
A지역,0.3730012,1.472488,-0.1066505,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.7, -32.7)
A지역,0.3707408,1.471988,-0.1064569,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.7)
A지역,0.3688048,1.47155,-0.1062049,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.7)
A지역,0.3664593,1.47128,-0.1061394,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.8)
A지역,0.3640815,1.471268,-0.1061047,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.8)
A지역,0.361648,1.471601,-0.106119,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.8)
A지역,0.3591503,1.472096,-0.1061225,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.8)
A지역,0.3566455,1.472572,-0.1061664,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.9)
A지역,0.3540145,1.472924,-0.106299,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.9)
A지역,0.3517133,1.473033,-0.1063317,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.9)
A지역,0.3492211,1.47301,-0.1064587,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.9)
A지역,0.3469962,1.472949,-0.1066109,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.9)
A지역,0.3447615,1.472955,-0.1067797,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.9)
A지역,0.3426913,1.473083,-0.1069034,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.9)
A지역,0.3406485,1.473343,-0.1070652,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -32.9)
A지역,0.3385807,1.473668,-0.1072208,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -33.0)
A지역,0.3367966,1.473879,-0.1073347,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -33.0)
A지역,0.3350331,1.474078,-0.1074737,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -33.0)
A지역,0.333757,1.474079,-0.1074079,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -33.0)
A지역,0.3324147,1.474151,-0.1074424,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -33.0)
A지역,0.3311008,1.474316,-0.1075008,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -33.0)
A지역,0.3300194,1.474495,-0.1075163,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -33.0)
A지역,0.3290809,1.474725,-0.1074954,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.8, -33.1)
A지역,0.3283054,1.474997,-0.1074933,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.1)
A지역,0.3279361,1.475218,-0.1073307,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.0)
A지역,0.3274533,1.475468,-0.1072928,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.0)
A지역,0.3272704,1.475665,-0.1071264,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.1)
A지역,0.3272833,1.47581,-0.1069101,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.1)
A지역,0.3272959,1.475907,-0.1068015,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.1)
A지역,0.3276454,1.475898,-0.1065565,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.1)
A지역,0.3279527,1.475938,-0.1063811,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.1)
A지역,0.32857,1.475908,-0.1061145,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.1)
A지역,0.3292121,1.475896,-0.1058793,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.1)
A지역,0.3301367,1.475766,-0.10553,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.1)
A지역,0.3310844,1.475654,-0.1052521,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.1)
A지역,0.3324403,1.475403,-0.1048552,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.2)
A지역,0.3337933,1.475108,-0.1045662,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.2)
A지역,0.3353997,1.474722,-0.1042089,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.2)
A지역,0.3366646,1.474349,-0.1040221,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.3)
A지역,0.3383337,1.473828,-0.1036998,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.3)
A지역,0.3402389,1.473141,-0.1033194,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.3)
A지역,0.3421172,1.472409,-0.1030062,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 7.9, -33.4)
A지역,0.3441406,1.471514,-0.1026846,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.0, -33.4)
A지역,0.346212,1.470617,-0.102403,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.0, -33.5)
A지역,0.3483905,1.469646,-0.1021541,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.0, -33.6)
A지역,0.3505291,1.46869,-0.1020355,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.0, -33.6)
A지역,0.3528935,1.467737,-0.1018354,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.0, -33.7)
A지역,0.3551084,1.46669,-0.1017859,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.0, -33.8)
A지역,0.3574404,1.465696,-0.101669,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -33.8)
A지역,0.3597082,1.464881,-0.1017267,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -33.9)
A지역,0.3619801,1.464486,-0.1017387,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -34.0)
A지역,0.3641089,1.464479,-0.1018691,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -34.0)
A지역,0.3662833,1.46463,-0.10189,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -34.1)
A지역,0.3682536,1.46478,-0.1020356,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -34.1)
A지역,0.3702475,1.464839,-0.1021065,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -34.1)
A지역,0.3719772,1.464893,-0.102324,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -34.1)
A지역,0.3737646,1.465024,-0.1024493,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -34.1)
A지역,0.3754548,1.465403,-0.1025226,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -34.1)
A지역,0.3767954,1.466069,-0.1026958,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -34.1)
A지역,0.3782319,1.4669,-0.1027426,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.1, -34.2)
A지역,0.3793741,1.467909,-0.1028898,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.2, -34.3)
A지역,0.38055,1.468897,-0.1029131,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.2, -34.4)
A지역,0.381528,1.469887,-0.1030362,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.2, -34.4)
A지역,0.3825227,1.470873,-0.1030329,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.2, -34.5)
A지역,0.3832978,1.471857,-0.1030372,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.2, -34.6)
A지역,0.3841113,1.472755,-0.1029257,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.6)
A지역,0.3847686,1.473635,-0.1028179,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.7)
A지역,0.3854383,1.474394,-0.1025347,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.7)
A지역,0.3858465,1.475097,-0.1023526,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.8)
A지역,0.3860801,1.475707,-0.1021522,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.9)
A지역,0.3862311,1.476221,-0.1019207,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.9)
A지역,0.3865358,1.476612,-0.1015372,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.3, -34.9)
A지역,0.3864824,1.476976,-0.1012387,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.4, -34.9)
A지역,0.3861378,1.477297,-0.1010468,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.4, -34.9)
A지역,0.3859624,1.477486,-0.1006997,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.4, -34.9)
A지역,0.3854629,1.47759,-0.1004457,2023-02-15-14-39-19,경고:오른쪽,게임공간좌표:(3.3, 8.4, -35.0)
A지역,0.3849365,1.47757,-0.10018,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.4, -35.0)
A지역,0.3841683,1.477412,-0.09994698,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.4, -35.1)
A지역,0.3829857,1.477189,-0.09984136,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.4, -35.1)
A지역,0.3819352,1.476736,-0.09962404,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.4, -35.1)
A지역,0.3808783,1.476101,-0.09932268,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.4, -35.2)
A지역,0.3795832,1.47534,-0.09912074,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.4, -35.2)
A지역,0.3779563,1.474506,-0.09903646,2023-02-15-14-39-20,경고:오른쪽,게임공간좌표:(3.3, 8.4, -35.2)
