A지역,0.1122327,1.461232,0.01430798,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.4, -30.2)
A지역,0.1098068,1.461577,0.01370859,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.4, -30.3)
A지역,0.1075592,1.461822,0.01326656,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.4, -30.3)
A지역,0.1050944,1.462032,0.0127908,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.4, -30.3)
A지역,0.1025615,1.462204,0.01231432,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.4, -30.3)
A지역,0.1000762,1.462379,0.01192188,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.4, -30.3)
A지역,0.09753704,1.462546,0.01152849,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.4, -30.4)
A지역,0.09506464,1.462719,0.01125574,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.4, -30.4)
A지역,0.09255409,1.462861,0.01089895,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.4)
A지역,0.09005117,1.462996,0.01058793,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.4)
A지역,0.08755493,1.463094,0.01023614,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.4)
A지역,0.08507299,1.463169,0.009854794,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.4)
A지역,0.08272624,1.46319,0.009484291,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.4)
A지역,0.08047485,1.463099,0.009144068,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.4)
A지역,0.07826829,1.46293,0.008788824,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.4)
A지역,0.07641935,1.462573,0.008620024,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.4)
A지역,0.07446098,1.462206,0.00835681,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.5)
A지역,0.07264709,1.461818,0.008086562,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.5)
A지역,0.07074928,1.461438,0.00774467,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.6)
A지역,0.06918669,1.461072,0.007489443,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.6)
A지역,0.06773305,1.460747,0.007270932,2023-02-17-18-27-33,경고:,게임공간좌표:(1.6, -6.5, -30.6)
A지역,0.06641412,1.460492,0.007016182,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.5, -30.7)
A지역,0.06537986,1.460289,0.006865263,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.5, -30.7)
A지역,0.06433368,1.460214,0.006607533,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.5, -30.7)
A지역,0.06349611,1.460235,0.00638473,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.5, -30.7)
A지역,0.06259894,1.460335,0.006078124,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.5, -30.7)
A지역,0.06192136,1.460478,0.005824804,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.5, -30.7)
A지역,0.06128049,1.460704,0.005578279,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.5, -30.9)
A지역,0.06084991,1.460888,0.00539732,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.5, -30.9)
A지역,0.06050897,1.461077,0.005250454,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -30.9)
A지역,0.0603025,1.461253,0.005144238,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -30.9)
A지역,0.05996323,1.461468,0.004935503,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -30.9)
A지역,0.05993533,1.461638,0.004885197,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.0)
A지역,0.06001377,1.461782,0.004851222,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.0)
A지역,0.06011844,1.461954,0.004826427,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.0)
A지역,0.06022,1.462142,0.00477457,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.0)
A지역,0.06055427,1.46229,0.004807115,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.0)
A지역,0.06082249,1.462466,0.004773855,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.0)
A지역,0.0611248,1.462588,0.004716039,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.06149077,1.462716,0.00462842,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.06200361,1.462841,0.004535556,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.06251049,1.462946,0.004323721,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.06326079,1.462984,0.004127622,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.06391335,1.463012,0.0037992,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.06472683,1.462945,0.003499508,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.0651238,1.462913,0.00284183,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.06601644,1.462709,0.002409935,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.1)
A지역,0.06714845,1.462395,0.001995087,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.2)
A지역,0.06821871,1.462051,0.001519799,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.2)
A지역,0.06931472,1.461583,0.0009557009,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.2)
A지역,0.07056618,1.461085,0.0004894733,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.3)
A지역,0.07186818,1.460527,5.865097E-05,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.6, -31.3)
A지역,0.07330942,1.459951,-0.0003314018,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.7, -31.4)
A지역,0.07511783,1.459381,-0.0005847216,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.7, -31.5)
A지역,0.07677412,1.459169,-0.0009934902,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.7, -31.5)
A지역,0.07848883,1.459412,-0.001571655,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.7, -31.5)
A지역,0.08024359,1.459919,-0.002228141,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.7, -31.6)
A지역,0.08209085,1.460566,-0.003026009,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.7, -31.7)
A지역,0.08381534,1.461318,-0.003966212,2023-02-17-18-27-33,경고:,게임공간좌표:(1.5, -6.7, -31.7)
A지역,0.0857532,1.462101,-0.004849434,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.8, -31.8)
A지역,0.0877831,1.462822,-0.005770564,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.8, -32.0)
A지역,0.08974552,1.463366,-0.006584764,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.8, -32.0)
A지역,0.09202051,1.463802,-0.007263899,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.8, -32.1)
A지역,0.09413147,1.46407,-0.007938147,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.8, -32.1)
A지역,0.09627056,1.464229,-0.008588791,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.9, -32.1)
A지역,0.09840751,1.464269,-0.009111166,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.9, -32.1)
A지역,0.1005733,1.464198,-0.009624004,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.9, -32.1)
A지역,0.1027563,1.464044,-0.009949207,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.9, -32.1)
A지역,0.1047969,1.463875,-0.01033568,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.9, -32.1)
A지역,0.1068172,1.463727,-0.01072049,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.9, -32.1)
A지역,0.1088247,1.463563,-0.01109898,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.9, -32.1)
A지역,0.1107457,1.463396,-0.01148081,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.9, -32.2)
A지역,0.1126707,1.463235,-0.01181364,2023-02-17-18-27-33,경고:,게임공간좌표:(1.4, -6.9, -32.2)
A지역,0.1144981,1.463027,-0.01221812,2023-02-17-18-27-34,경고:,게임공간좌표:(1.4, -6.9, -32.2)
A지역,0.1163702,1.462785,-0.01254702,2023-02-17-18-27-34,경고:,게임공간좌표:(1.4, -6.9, -32.2)
A지역,0.1180801,1.462503,-0.01296115,2023-02-17-18-27-34,경고:,게임공간좌표:(1.4, -6.9, -32.2)
A지역,0.1197765,1.462151,-0.01328754,2023-02-17-18-27-34,경고:,게임공간좌표:(1.4, -6.9, -32.3)
A지역,0.1212876,1.461717,-0.01365209,2023-02-17-18-27-34,경고:,게임공간좌표:(1.4, -6.9, -32.3)
A지역,0.1226473,1.461197,-0.01398063,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.0, -32.4)
A지역,0.1239367,1.460611,-0.01422822,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.0, -32.4)
A지역,0.1250894,1.45998,-0.01442647,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.0, -32.5)
A지역,0.126235,1.459314,-0.01453114,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.0, -32.6)
A지역,0.1272151,1.458663,-0.01464415,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.0, -32.6)
A지역,0.1281488,1.458038,-0.0147016,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.0, -32.7)
A지역,0.1289265,1.457438,-0.01474655,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.0, -32.8)
A지역,0.1294699,1.456987,-0.01479959,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.1, -32.8)
A지역,0.1300189,1.456621,-0.01485372,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.1, -32.8)
A지역,0.1305022,1.456387,-0.0149498,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.1, -32.9)
A지역,0.1310372,1.45623,-0.0150311,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.1, -32.9)
A지역,0.1313548,1.456192,-0.01519132,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.1, -32.9)
A지역,0.1314387,1.456303,-0.01551032,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.1, -32.9)
A지역,0.1316347,1.456447,-0.0157578,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.1, -32.9)
A지역,0.131844,1.456644,-0.01599145,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.1, -33.1)
A지역,0.1319463,1.45685,-0.01631021,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.1, -33.1)
A지역,0.1320274,1.457052,-0.01663077,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.1, -33.1)
A지역,0.1320376,1.457198,-0.01698053,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1318851,1.457315,-0.01743019,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1316109,1.457414,-0.01786828,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1313829,1.457454,-0.01824319,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1310987,1.457458,-0.01859796,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1306684,1.457439,-0.01899433,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1300707,1.457444,-0.01942921,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1294215,1.457386,-0.019835,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1285713,1.457367,-0.02028227,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1277068,1.457337,-0.02069497,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1267743,1.45735,-0.02110231,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1257317,1.457386,-0.02153158,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1245496,1.457488,-0.02200627,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.1)
A지역,0.1232257,1.457664,-0.02253437,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.2)
A지역,0.1218936,1.457816,-0.0230422,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.2)
A지역,0.1204422,1.457931,-0.02357388,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.2)
A지역,0.118943,1.45798,-0.024073,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.2)
A지역,0.1174395,1.4579,-0.02450359,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.2)
A지역,0.1157906,1.457694,-0.02492797,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.2)
A지역,0.1140525,1.457304,-0.02529168,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.1123645,1.456886,-0.02560258,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.1104648,1.456657,-0.02596307,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.1086488,1.456583,-0.02637637,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.1066914,1.456671,-0.02686977,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.1049263,1.456827,-0.02728748,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.102915,1.457058,-0.02784634,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.1010165,1.457269,-0.02837753,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.09905052,1.457412,-0.02884197,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.09718466,1.457441,-0.02919412,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.09541678,1.457443,-0.029356,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.09346271,1.457462,-0.0294795,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.3)
A지역,0.09156895,1.45753,-0.02951789,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.4)
A지역,0.08967638,1.457633,-0.02946711,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.4)
A지역,0.08763146,1.457855,-0.02941132,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.4)
A지역,0.08572602,1.458119,-0.02927053,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.2, -33.4)
A지역,0.08398962,1.458389,-0.02901602,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.4)
A지역,0.08214498,1.458704,-0.02878249,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.08002591,1.459045,-0.02859807,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.07828283,1.459233,-0.02824521,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.07685423,1.459303,-0.02762938,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.07533669,1.459344,-0.02710199,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.07375336,1.459343,-0.02659464,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.07224464,1.459285,-0.02602053,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.07078552,1.459149,-0.02539849,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.06946707,1.458994,-0.02472174,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.0681982,1.458895,-0.02398229,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.06704974,1.458846,-0.02318382,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.06600285,1.458892,-0.02234209,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.06497264,1.459031,-0.02150488,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.06401014,1.459206,-0.02067959,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.06330848,1.459432,-0.01976252,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.5)
A지역,0.06276083,1.459724,-0.01882339,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.6)
A지역,0.06227326,1.460051,-0.01790404,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.6)
A지역,0.06174088,1.46041,-0.01712728,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.6)
A지역,0.06145096,1.46075,-0.01630044,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.7)
A지역,0.06106639,1.461129,-0.0155648,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.7)
A지역,0.0606761,1.46144,-0.0148983,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.7)
A지역,0.06060314,1.461651,-0.0142231,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.8)
A지역,0.06062126,1.461762,-0.01357627,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.3, -33.8)
A지역,0.06069899,1.461753,-0.01301646,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.4, -33.8)
A지역,0.06060505,1.461682,-0.01267219,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.4, -33.8)
A지역,0.06080723,1.461485,-0.01228333,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.4, -33.9)
A지역,0.06108952,1.461216,-0.01196313,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.4, -33.9)
A지역,0.06162858,1.460923,-0.01161695,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.4, -33.9)
A지역,0.0620451,1.460636,-0.01142049,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.4, -33.9)
A지역,0.06256676,1.460291,-0.01126242,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.4, -34.0)
A지역,0.06312156,1.459964,-0.0111196,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.4, -34.0)
A지역,0.06367683,1.459637,-0.01102471,2023-02-17-18-27-34,경고:,게임공간좌표:(1.5, -7.4, -34.0)
A지역,0.06439877,1.459296,-0.0108788,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.4, -34.1)
A지역,0.0652678,1.458923,-0.01070285,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.4, -34.1)
A지역,0.06616092,1.458602,-0.01054525,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.4, -34.1)
A지역,0.06713152,1.458313,-0.0103879,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.2)
A지역,0.06821561,1.458048,-0.01022196,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.2)
A지역,0.06958747,1.457745,-0.009930611,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.2)
A지역,0.07101703,1.457476,-0.009634495,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.4)
A지역,0.07240152,1.457193,-0.009385586,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.4)
A지역,0.07408929,1.456825,-0.009032726,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.4)
A지역,0.07570839,1.456469,-0.008673191,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.5)
A지역,0.07749867,1.456036,-0.008231163,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.5)
A지역,0.07930303,1.455745,-0.007812858,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.5)
A지역,0.08130169,1.455839,-0.007433176,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.5)
A지역,0.08335638,1.456297,-0.007225275,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.5)
A지역,0.08545542,1.456818,-0.007128,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.6)
A지역,0.0873704,1.457485,-0.007261276,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.6)
A지역,0.08964968,1.458088,-0.007273078,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.5, -34.7)
A지역,0.09187078,1.458588,-0.007350683,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.6, -34.8)
A지역,0.09422517,1.458894,-0.007317305,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.6, -34.8)
A지역,0.09666038,1.459041,-0.00717926,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.6, -34.8)
A지역,0.0990262,1.459063,-0.006982803,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.6, -34.8)
A지역,0.1016004,1.458898,-0.006581545,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.6, -34.8)
A지역,0.1039665,1.458628,-0.006219864,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.6, -34.8)
A지역,0.1063886,1.458253,-0.005776644,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.6, -34.9)
A지역,0.1086788,1.45784,-0.005236268,2023-02-17-18-27-35,경고:,게임공간좌표:(1.5, -7.6, -34.9)
A지역,0.1110041,1.457398,-0.004670739,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.7, -35.0)
A지역,0.1133056,1.456964,-0.004074574,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.7, -35.0)
A지역,0.1153893,1.456571,-0.003520727,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.7, -35.0)
A지역,0.1176171,1.456177,-0.002971411,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.7, -35.1)
A지역,0.1196959,1.455835,-0.002446413,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.7, -35.1)
A지역,0.1216569,1.455464,-0.00201726,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.7, -35.2)
A지역,0.1236279,1.455046,-0.00151217,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.7, -35.2)
A지역,0.125443,1.454526,-0.001039386,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.7, -35.2)
A지역,0.1272085,1.453939,-0.0004849434,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.7, -35.3)
A지역,0.1289201,1.453306,7.152557E-05,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.7, -35.4)
A지역,0.1306369,1.45267,0.000603199,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.7, -35.4)
A지역,0.1322167,1.452084,0.00115633,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.8, -35.6)
A지역,0.1337945,1.451535,0.001725316,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.8, -35.6)
A지역,0.1352904,1.45108,0.00226903,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.8, -35.7)
A지역,0.1368313,1.45071,0.002839327,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.8, -35.7)
A지역,0.1380842,1.450443,0.003303409,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.8, -35.8)
A지역,0.1392322,1.450265,0.003728271,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.8)
A지역,0.1404529,1.450082,0.00436008,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.8)
A지역,0.1415193,1.449925,0.00496316,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.8)
A지역,0.1426115,1.449821,0.00569582,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.8)
A지역,0.1434743,1.449734,0.006377459,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.8)
A지역,0.1444137,1.449682,0.007237196,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.8)
A지역,0.1450813,1.449733,0.007998228,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.8)
A지역,0.1457243,1.449861,0.008883834,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.8)
A지역,0.1461668,1.450046,0.009652138,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.8)
A지역,0.1467526,1.450197,0.01059628,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.8)
A지역,0.1471272,1.450448,0.01148343,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.8)
A지역,0.1473329,1.45079,0.01227069,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.9)
A지역,0.1474652,1.451201,0.01298857,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -35.9)
A지역,0.1475163,1.451648,0.01363993,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -36.0)
A지역,0.1475472,1.452086,0.01426244,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -36.0)
A지역,0.1474633,1.452552,0.0148046,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -36.1)
A지역,0.1473157,1.453012,0.01532948,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -36.1)
A지역,0.1471078,1.453377,0.01579201,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -36.1)
A지역,0.1466241,1.453713,0.01614833,2023-02-17-18-27-35,경고:,게임공간좌표:(1.6, -7.9, -36.2)
