A지역,0.09272742,1.462965,0.1901386,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.2)
A지역,0.0932641,1.462949,0.1898445,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.09379792,1.462914,0.1894661,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.09457374,1.462892,0.1891502,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.09545255,1.462847,0.1888009,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.09651184,1.462812,0.1884406,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.09763193,1.462728,0.1880792,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.09887409,1.462667,0.1876953,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.1000643,1.462581,0.1872003,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.1014321,1.462452,0.1867018,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.1030216,1.462257,0.1862638,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.1049716,1.461947,0.1859883,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.1067965,1.461636,0.185536,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.3)
A지역,0.1085141,1.461296,0.1849709,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.4)
A지역,0.1105411,1.460888,0.1845176,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.4)
A지역,0.1126933,1.460422,0.1840662,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 3.9, -18.5)
A지역,0.1148603,1.460091,0.1835303,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.0, -18.5)
A지역,0.1172092,1.460037,0.1830677,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.0, -18.5)
A지역,0.119662,1.460321,0.1825249,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.0, -18.5)
A지역,0.1221461,1.460906,0.1820012,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.0, -18.5)
A지역,0.1244099,1.461776,0.181236,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.0, -18.6)
A지역,0.1269767,1.462684,0.1806085,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.0, -18.7)
A지역,0.129524,1.463554,0.1799507,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.0, -18.8)
A지역,0.1321685,1.464371,0.1792548,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.0, -18.8)
A지역,0.1347291,1.465095,0.1785103,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.0, -18.8)
A지역,0.1371889,1.46569,0.1777344,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -18.9)
A지역,0.1397331,1.466049,0.1771065,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -18.9)
A지역,0.1425393,1.466135,0.1766095,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -18.9)
A지역,0.1450746,1.466052,0.1759865,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -18.9)
A지역,0.1477277,1.465765,0.1754949,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -18.9)
A지역,0.1501172,1.465468,0.1749299,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -19.0)
A지역,0.152447,1.465169,0.1743956,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -19.0)
A지역,0.1546054,1.464906,0.1738893,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -19.0)
A지역,0.156383,1.464744,0.1731758,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -19.0)
A지역,0.1581817,1.464523,0.17261,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -19.0)
A지역,0.159935,1.464258,0.1721299,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1616852,1.463965,0.1717389,2023-02-17-19-04-05,경고:,게임공간좌표:(1.7, 4.1, -19.0)
A지역,0.1631124,1.463727,0.1712769,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.0)
A지역,0.1643803,1.463528,0.1708313,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.0)
A지역,0.1654372,1.463428,0.1704208,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1662643,1.463386,0.1700196,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1669946,1.463374,0.1696764,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1675613,1.463357,0.1693349,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.168155,1.463313,0.1690753,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1684585,1.46331,0.1688027,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1683955,1.463329,0.1683769,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1684499,1.463326,0.1681341,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1683993,1.463352,0.1678832,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.168205,1.463392,0.1676495,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1677682,1.463458,0.1673069,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1673269,1.463482,0.1670429,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1666033,1.463492,0.1666491,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1659553,1.463445,0.1663499,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1651893,1.463382,0.1660366,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1641262,1.463324,0.1655691,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1630955,1.463202,0.1651934,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1619682,1.463021,0.1648061,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1606755,1.462785,0.16438,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1594231,1.462525,0.1639934,2023-02-17-19-04-06,경고:,게임공간좌표:(1.7, 4.1, -19.1)
A지역,0.1579762,1.46229,0.1635529,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.1, -19.2)
A지역,0.1562986,1.462084,0.163096,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.2)
A지역,0.1548319,1.461895,0.1626942,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.2)
A지역,0.1529679,1.46171,0.1621795,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.2)
A지역,0.1509178,1.461494,0.1616621,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.3)
A지역,0.1488032,1.461287,0.161139,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.3)
A지역,0.1464121,1.461043,0.1605852,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.3)
A지역,0.143913,1.460778,0.1600252,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.3)
A지역,0.1412275,1.460549,0.1594354,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.3)
A지역,0.1383843,1.460437,0.158833,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.3)
A지역,0.1354339,1.46056,0.1582426,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.4)
A지역,0.1320672,1.460987,0.1574498,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.4)
A지역,0.1289041,1.461514,0.1567907,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.5)
A지역,0.1256485,1.462163,0.1561234,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.5)
A지역,0.1221919,1.462857,0.155349,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.6)
A지역,0.1187162,1.463511,0.1545482,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.2, -19.6)
A지역,0.1151314,1.46407,0.1537464,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.6)
A지역,0.1115296,1.464556,0.1529536,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.7)
A지역,0.1080866,1.464934,0.1522282,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.7)
A지역,0.1051288,1.465159,0.1517487,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.7)
A지역,0.1018481,1.465367,0.1511078,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.7)
A지역,0.09856582,1.465515,0.1504819,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.8)
A지역,0.09562659,1.465567,0.1499376,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.8)
A지역,0.09267616,1.465547,0.1493981,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.8)
A지역,0.08997154,1.465446,0.1489475,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.08722186,1.465342,0.148459,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.8)
A지역,0.08462691,1.465255,0.1479795,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.8)
A지역,0.08218408,1.465217,0.1475554,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.8)
A지역,0.0798018,1.46527,0.1471341,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.8)
A지역,0.07784557,1.465316,0.1468701,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.8)
A지역,0.0758369,1.465407,0.1465447,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.8)
A지역,0.07404137,1.465482,0.1462708,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.8)
A지역,0.07236218,1.465564,0.1460176,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.07089424,1.465647,0.1458788,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.06955075,1.465765,0.1457093,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.06825852,1.465886,0.1455841,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.06717181,1.466035,0.1454862,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.06618738,1.466174,0.1454375,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.06546211,1.466311,0.1454833,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.06472731,1.466474,0.1454756,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -19.9)
A지역,0.06416106,1.466621,0.1455424,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.3, -20.0)
A지역,0.06357861,1.466781,0.1455772,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.0)
A지역,0.06311727,1.466923,0.1456422,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.0)
A지역,0.06268096,1.467068,0.1456954,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.0)
A지역,0.06236839,1.46719,0.1457971,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.0)
A지역,0.06207132,1.46732,0.1458485,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.0)
A지역,0.06181574,1.467487,0.1458843,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.0)
A지역,0.0616591,1.467572,0.1459036,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06155396,1.467628,0.1459236,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06138325,1.467695,0.1458995,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06139398,1.467715,0.1458908,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06155133,1.467705,0.1459216,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06172037,1.467687,0.1458709,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06206679,1.467643,0.1458948,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06244087,1.467585,0.1457989,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06286359,1.467515,0.145638,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06363535,1.467394,0.1455863,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06433463,1.467267,0.1454121,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06509185,1.467134,0.1451709,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06601214,1.46698,0.1449256,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06712484,1.466798,0.1446934,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.06825542,1.466644,0.1443827,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.1)
A지역,0.0695467,1.466474,0.1440754,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.2)
A지역,0.07092118,1.466325,0.1436921,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.2)
A지역,0.07219076,1.466199,0.143144,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.2)
A지역,0.07376957,1.466051,0.1426834,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.2)
A지역,0.07547998,1.465873,0.1422163,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.2)
A지역,0.07739472,1.465638,0.1417482,2023-02-17-19-04-06,경고:,게임공간좌표:(1.8, 4.4, -20.2)
A지역,0.07937741,1.465345,0.1412377,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.08163381,1.464995,0.1408398,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.0838542,1.464762,0.1403055,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.0863483,1.46459,0.1398603,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.08877659,1.464544,0.1393118,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.0911777,1.464644,0.1386616,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.09380817,1.464856,0.1381084,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.09655404,1.46514,0.137537,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.09929562,1.46549,0.1369305,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.4, -20.3)
A지역,0.1021674,1.465802,0.136358,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.4, -20.4)
A지역,0.1051042,1.466094,0.1357946,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.5, -20.4)
A지역,0.1080811,1.466253,0.1352201,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.5, -20.4)
A지역,0.1110766,1.466249,0.1346796,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.5, -20.4)
A지역,0.1140351,1.466075,0.1341279,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.5, -20.4)
A지역,0.1170235,1.465698,0.13354,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.5, -20.4)
A지역,0.1199343,1.465126,0.1330602,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.5, -20.4)
A지역,0.1227522,1.464462,0.1325577,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.5, -20.5)
A지역,0.1256752,1.463711,0.1321474,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.5, -20.5)
A지역,0.1283617,1.463022,0.131704,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.5, -20.6)
A지역,0.1310289,1.46236,0.1313114,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.5, -20.6)
A지역,0.1334372,1.461814,0.1309359,2023-02-17-19-04-07,경고:,게임공간좌표:(1.8, 4.5, -20.6)
A지역,0.1357448,1.461305,0.1305741,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.5, -20.7)
A지역,0.1378853,1.460868,0.130234,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.7)
A지역,0.1398311,1.460513,0.129866,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.7)
A지역,0.1415515,1.460244,0.1294589,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.8)
A지역,0.1432095,1.46008,0.1291819,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.8)
A지역,0.144712,1.460001,0.128974,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.8)
A지역,0.1460173,1.459981,0.1287794,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.8)
A지역,0.1471474,1.460003,0.128603,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.8)
A지역,0.1481357,1.459968,0.1284873,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.8)
A지역,0.1490908,1.459881,0.1284204,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.8)
A지역,0.1498079,1.459777,0.1283598,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.8)
A지역,0.1502612,1.459661,0.1282065,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.8)
A지역,0.1508601,1.459486,0.1282783,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1512189,1.459332,0.1282649,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1514823,1.459171,0.1282446,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1515965,1.459004,0.1282258,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1514316,1.458856,0.1280503,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1512902,1.458695,0.1280067,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1511712,1.458508,0.1280118,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1508071,1.458368,0.1279523,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1504312,1.458192,0.1279714,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1497338,1.458092,0.1278501,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1489892,1.457972,0.1277471,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1481705,1.457902,0.1276047,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1472368,1.457775,0.1274834,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1461284,1.457633,0.1272876,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -20.9)
A지역,0.1449575,1.457476,0.127148,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -21.0)
A지역,0.1434908,1.457359,0.1269096,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -21.0)
A지역,0.1420903,1.457223,0.1267686,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -21.0)
A지역,0.1405771,1.45709,0.1266894,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -21.0)
A지역,0.1389503,1.456917,0.126599,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -21.0)
A지역,0.1371653,1.456753,0.1264479,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -21.0)
A지역,0.1351962,1.456702,0.1262389,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -21.0)
A지역,0.1331968,1.456816,0.1260343,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -21.0)
A지역,0.1312804,1.457086,0.1258895,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -21.0)
A지역,0.1290741,1.457633,0.1255869,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.6, -21.1)
A지역,0.12674,1.458308,0.1252065,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.1)
A지역,0.1243682,1.459044,0.1248206,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.2)
A지역,0.121762,1.459787,0.1242893,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.2)
A지역,0.1191032,1.460389,0.1237459,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.2)
A지역,0.1167543,1.460758,0.1233373,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.3)
A지역,0.114393,1.460968,0.1229717,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.3)
A지역,0.1120176,1.461082,0.1225581,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.3)
A지역,0.1095691,1.461165,0.1220906,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.3)
A지역,0.1072319,1.461159,0.1216702,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.3)
A지역,0.1049199,1.461088,0.1212617,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.3)
A지역,0.1025753,1.46098,0.1208141,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.3)
A지역,0.1002619,1.460815,0.120332,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.3)
A지역,0.0981319,1.460584,0.1198871,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.3)
A지역,0.09599686,1.460312,0.119401,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.4)
A지역,0.09384084,1.460047,0.1188599,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.4)
A지역,0.09197211,1.459652,0.1183889,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.4)
A지역,0.09023833,1.459193,0.1179457,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.7, -21.4)
A지역,0.08866954,1.458726,0.1175141,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.8, -21.4)
A지역,0.08731198,1.458248,0.1171117,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.8, -21.5)
A지역,0.08607936,1.457816,0.1167434,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.8, -21.5)
A지역,0.0847888,1.457404,0.116344,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.8, -21.6)
A지역,0.0838623,1.457001,0.1160402,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.8, -21.6)
A지역,0.08308792,1.456702,0.1157737,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.8, -21.6)
A지역,0.08236265,1.456503,0.1155347,2023-02-17-19-04-07,경고:,게임공간좌표:(1.9, 4.8, -21.6)
A지역,0.08192921,1.456382,0.1153635,2023-02-17-19-04-07,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.08184624,1.456277,0.115315,2023-02-17-19-04-07,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.08175039,1.456241,0.1152627,2023-02-17-19-04-07,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.08201933,1.456182,0.1153369,2023-02-17-19-04-07,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.08226252,1.456136,0.1154222,2023-02-17-19-04-07,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.08267021,1.45609,0.1155727,2023-02-17-19-04-07,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.08338308,1.455968,0.1158837,2023-02-17-19-04-07,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.08409047,1.455858,0.1161426,2023-02-17-19-04-07,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.08502555,1.455751,0.1164654,2023-02-17-19-04-07,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.08605337,1.455585,0.1168195,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.0872817,1.455395,0.1171923,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.08861041,1.455185,0.1176155,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.09016824,1.454938,0.1180744,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.09176826,1.4547,0.1185359,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.8, -21.7)
A지역,0.09337521,1.454482,0.1189582,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.8, -21.8)
A지역,0.09522271,1.454227,0.1194075,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.8)
A지역,0.09726715,1.453957,0.1198952,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.8)
A지역,0.09958553,1.453671,0.1204107,2023-02-17-19-04-08,경고:,게임공간좌표:(2.0, 4.9, -21.8)
