A지역,0.1162097,1.455713,0.05901027,2023-02-17-19-40-28,경고:,게임공간좌표:(1.6, 0.6, -5.9)
A지역,0.1164422,1.455796,0.05935264,2023-02-17-19-40-28,경고:,게임공간좌표:(1.6, 0.6, -6.0)
A지역,0.1165438,1.455875,0.0596652,2023-02-17-19-40-28,경고:,게임공간좌표:(1.6, 0.6, -6.1)
A지역,0.1166956,1.455934,0.05997074,2023-02-17-19-40-28,경고:,게임공간좌표:(1.7, 0.6, -6.1)
A지역,0.1166763,1.456053,0.06018245,2023-02-17-19-40-28,경고:,게임공간좌표:(1.7, 0.6, -6.2)
A지역,0.1167729,1.456109,0.06045687,2023-02-17-19-40-28,경고:,게임공간좌표:(1.7, 0.7, -6.2)
A지역,0.1169555,1.456165,0.06075191,2023-02-17-19-40-28,경고:,게임공간좌표:(1.7, 0.7, -6.3)
A지역,0.1170518,1.456225,0.06101966,2023-02-17-19-40-28,경고:,게임공간좌표:(1.7, 0.7, -6.4)
A지역,0.1172402,1.456264,0.06136835,2023-02-17-19-40-28,경고:,게임공간좌표:(1.8, 0.7, -6.4)
A지역,0.1173301,1.45633,0.06164074,2023-02-17-19-40-28,경고:,게임공간좌표:(1.8, 0.7, -6.5)
A지역,0.1175938,1.456328,0.06201315,2023-02-17-19-40-28,경고:,게임공간좌표:(1.8, 0.7, -6.6)
A지역,0.1176727,1.456383,0.06229401,2023-02-17-19-40-28,경고:,게임공간좌표:(1.8, 0.8, -6.6)
A지역,0.1176825,1.456462,0.06252718,2023-02-17-19-40-28,경고:,게임공간좌표:(1.8, 0.8, -6.7)
A지역,0.1177917,1.456518,0.06281185,2023-02-17-19-40-28,경고:,게임공간좌표:(1.8, 0.8, -6.8)
A지역,0.1178622,1.456553,0.06309545,2023-02-17-19-40-28,경고:,게임공간좌표:(1.9, 0.8, -6.8)
A지역,0.1177969,1.456637,0.0632925,2023-02-17-19-40-28,경고:,게임공간좌표:(1.9, 0.8, -6.9)
A지역,0.1178603,1.456668,0.06357646,2023-02-17-19-40-28,경고:,게임공간좌표:(1.9, 0.8, -7.0)
A지역,0.1179895,1.456708,0.06386137,2023-02-17-19-40-28,경고:,게임공간좌표:(1.9, 0.9, -7.0)
A지역,0.118053,1.456742,0.0641396,2023-02-17-19-40-28,경고:,게임공간좌표:(1.9, 0.9, -7.1)
A지역,0.1180434,1.456808,0.06441641,2023-02-17-19-40-28,경고:,게임공간좌표:(1.9, 0.9, -7.2)
A지역,0.1180997,1.456834,0.0647018,2023-02-17-19-40-28,경고:,게임공간좌표:(1.9, 0.9, -7.2)
A지역,0.1183205,1.456854,0.06506395,2023-02-17-19-40-28,경고:,게임공간좌표:(2.0, 0.9, -7.3)
A지역,0.1183622,1.456895,0.06529212,2023-02-17-19-40-28,경고:,게임공간좌표:(2.0, 1.0, -7.4)
A지역,0.1184201,1.456913,0.06556726,2023-02-17-19-40-28,경고:,게임공간좌표:(2.0, 1.0, -7.4)
A지역,0.1184452,1.456979,0.06579494,2023-02-17-19-40-28,경고:,게임공간좌표:(2.0, 1.0, -7.5)
A지역,0.1185012,1.457015,0.0660708,2023-02-17-19-40-28,경고:,게임공간좌표:(2.0, 1.0, -7.6)
A지역,0.1184337,1.457104,0.06624293,2023-02-17-19-40-28,경고:,게임공간좌표:(2.0, 1.0, -7.6)
A지역,0.1184866,1.457143,0.06651092,2023-02-17-19-40-28,경고:,게임공간좌표:(2.0, 1.0, -7.7)
A지역,0.1184518,1.457187,0.06677735,2023-02-17-19-40-28,경고:,게임공간좌표:(2.1, 1.1, -7.8)
A지역,0.1185014,1.457207,0.06705463,2023-02-17-19-40-28,경고:,게임공간좌표:(2.1, 1.1, -7.8)
A지역,0.1184642,1.457267,0.06730056,2023-02-17-19-40-28,경고:,게임공간좌표:(2.1, 1.1, -7.9)
A지역,0.1182981,1.457329,0.06747508,2023-02-17-19-40-28,경고:,게임공간좌표:(2.1, 1.1, -8.0)
A지역,0.1183453,1.457352,0.06775844,2023-02-17-19-40-28,경고:,게임공간좌표:(2.1, 1.1, -8.0)
A지역,0.1185277,1.457392,0.06809127,2023-02-17-19-40-28,경고:,게임공간좌표:(2.1, 1.1, -8.1)
A지역,0.1185725,1.457422,0.06837559,2023-02-17-19-40-28,경고:,게임공간좌표:(2.1, 1.2, -8.2)
A지역,0.1188233,1.457409,0.06874347,2023-02-17-19-40-28,경고:,게임공간좌표:(2.1, 1.2, -8.2)
A지역,0.1188695,1.457438,0.06903243,2023-02-17-19-40-28,경고:,게임공간좌표:(2.1, 1.2, -8.3)
A지역,0.119065,1.457434,0.06937158,2023-02-17-19-40-28,경고:,게임공간좌표:(2.2, 1.2, -8.4)
A지역,0.1191211,1.457463,0.06965375,2023-02-17-19-40-28,경고:,게임공간좌표:(2.2, 1.2, -8.4)
A지역,0.1193686,1.457458,0.07004404,2023-02-17-19-40-28,경고:,게임공간좌표:(2.2, 1.3, -8.5)
A지역,0.1193905,1.457524,0.07031727,2023-02-17-19-40-28,경고:,게임공간좌표:(2.2, 1.3, -8.6)
A지역,0.1194429,1.457551,0.07058954,2023-02-17-19-40-28,경고:,게임공간좌표:(2.2, 1.3, -8.6)
A지역,0.1197271,1.457551,0.0709908,2023-02-17-19-40-28,경고:,게임공간좌표:(2.2, 1.3, -8.7)
A지역,0.1197824,1.457569,0.07126212,2023-02-17-19-40-28,경고:,게임공간좌표:(2.2, 1.3, -8.8)
A지역,0.1200156,1.457579,0.07158113,2023-02-17-19-40-28,경고:,게임공간좌표:(2.2, 1.3, -8.8)
A지역,0.1200709,1.457572,0.07184672,2023-02-17-19-40-28,경고:,게임공간좌표:(2.2, 1.4, -8.9)
A지역,0.1203351,1.457526,0.07222664,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.4, -9.0)
A지역,0.1203897,1.457479,0.07248139,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.4, -9.0)
A지역,0.1204212,1.457471,0.07269251,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.4, -9.1)
A지역,0.1204996,1.45739,0.07294226,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.4, -9.2)
A지역,0.1205482,1.457301,0.0731777,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.5, -9.2)
A지역,0.1206679,1.457215,0.07345545,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.5, -9.3)
A지역,0.1207089,1.457164,0.07366467,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.5, -9.4)
A지역,0.1208525,1.45716,0.07388747,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.5, -9.4)
A지역,0.1208916,1.457169,0.07406998,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.5, -9.5)
A지역,0.1209633,1.457195,0.07423675,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.5, -9.6)
A지역,0.1209927,1.457212,0.07440209,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.6, -9.6)
A지역,0.1210835,1.457228,0.07456994,2023-02-17-19-40-28,경고:,게임공간좌표:(2.3, 1.6, -9.7)
A지역,0.1209254,1.457262,0.07457781,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.6, -9.8)
A지역,0.1209333,1.457232,0.0747267,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.6, -9.8)
A지역,0.1209793,1.45716,0.07491589,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.6, -9.9)
A지역,0.1209714,1.457103,0.07506418,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.7, -10.0)
A지역,0.1212416,1.457031,0.07536364,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.7, -10.0)
A지역,0.1212196,1.456976,0.07550311,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.7, -10.1)
A지역,0.1214154,1.456905,0.07573557,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.7, -10.2)
A지역,0.1213799,1.456855,0.07586908,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.7, -10.2)
A지역,0.1213703,1.456827,0.07603335,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.7, -10.3)
A지역,0.121321,1.456776,0.07616472,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.8, -10.4)
A지역,0.1214783,1.456701,0.07640862,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.8, -10.5)
A지역,0.121707,1.456606,0.07666445,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.8, -10.5)
A지역,0.1216393,1.456556,0.07679415,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.8, -10.6)
A지역,0.1217175,1.456479,0.07700729,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.8, -10.7)
A지역,0.1216259,1.456435,0.07714081,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.9, -10.7)
A지역,0.1216862,1.456388,0.07732797,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.9, -10.8)
A지역,0.1215754,1.456323,0.07746339,2023-02-17-19-40-28,경고:,게임공간좌표:(2.4, 1.9, -10.9)
