A지역,0.1275554,1.423475,0.05071139,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -8.9, -39.5)
A지역,0.1275594,1.423648,0.05079269,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -8.9, -39.5)
A지역,0.1273599,1.423859,0.05082262,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -8.9, -39.6)
A지역,0.1272831,1.423985,0.050879,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -8.9, -39.7)
A지역,0.1271739,1.424073,0.0509274,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -8.9, -39.7)
A지역,0.1270425,1.42408,0.050982,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.0, -39.8)
A지역,0.1269755,1.424002,0.05106497,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.0, -39.9)
A지역,0.1268315,1.423876,0.05114007,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.0, -39.9)
A지역,0.1266284,1.423718,0.05117345,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.0, -40.0)
A지역,0.1267173,1.423457,0.05138302,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.0, -40.1)
A지역,0.1265562,1.423228,0.05145264,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.1, -40.1)
A지역,0.1266057,1.422978,0.05156636,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.1, -40.2)
A지역,0.1264117,1.422785,0.05158365,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.1, -40.3)
A지역,0.1260831,1.422662,0.05143046,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.1, -40.3)
A지역,0.1258497,1.422493,0.05139089,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.1, -40.4)
A지역,0.1259203,1.422257,0.05146563,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.1, -40.5)
A지역,0.125586,1.422152,0.05132782,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.2, -40.5)
A지역,0.1253316,1.422028,0.0512327,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.2, -40.6)
A지역,0.125236,1.421878,0.05115151,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.2, -40.7)
A지역,0.1249797,1.42181,0.05101776,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.2, -40.7)
A지역,0.1247098,1.42175,0.05087113,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.2, -40.8)
A지역,0.1244583,1.421715,0.05073428,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.2, -40.9)
A지역,0.1240692,1.421725,0.05051517,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.3, -40.9)
A지역,0.123817,1.421712,0.05040002,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.3, -41.0)
A지역,0.1238248,1.421636,0.05042195,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.3, -41.1)
A지역,0.1235633,1.421681,0.05033875,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.3, -41.1)
A지역,0.1233015,1.421732,0.05027556,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.3, -41.2)
A지역,0.1230521,1.421773,0.05024433,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.4, -41.3)
A지역,0.1227767,1.421842,0.05021822,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.4, -41.3)
A지역,0.1225331,1.421937,0.05021262,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.4, -41.4)
A지역,0.1222334,1.422019,0.05021644,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.4, -41.5)
A지역,0.121877,1.422111,0.05017304,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.4, -41.5)
A지역,0.1215549,1.422195,0.05018234,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.4, -41.6)
A지역,0.1213324,1.422269,0.05022764,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.5, -41.7)
A지역,0.1209483,1.422353,0.05016947,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.5, -41.7)
A지역,0.1206064,1.422441,0.05013084,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.5, -41.8)
A지역,0.1202786,1.422507,0.05010295,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.5, -41.9)
A지역,0.1199346,1.422575,0.05003262,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.5, -41.9)
A지역,0.1194551,1.422631,0.0499351,2023-02-17-19-22-46,경고:,게임공간좌표:(2.8, -9.6, -42.0)
A지역,0.1191087,1.422648,0.04984069,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.6, -42.1)
A지역,0.1185935,1.422659,0.04966974,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.6, -42.1)
A지역,0.1182442,1.422639,0.04953647,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.6, -42.2)
A지역,0.1175313,1.422693,0.04918265,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.6, -42.3)
A지역,0.1171923,1.422671,0.04901624,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.6, -42.3)
A지역,0.1169405,1.42261,0.04890871,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.7, -42.4)
A지역,0.1166897,1.422551,0.04880309,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.7, -42.5)
A지역,0.1164134,1.422497,0.04865229,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.7, -42.5)
A지역,0.1161544,1.422399,0.04854655,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.7, -42.6)
A지역,0.1159091,1.422319,0.04841292,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.7, -42.7)
A지역,0.1154411,1.422299,0.04819131,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.7, -42.7)
A지역,0.1152453,1.422223,0.04807401,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.8, -42.8)
A지역,0.1151223,1.422134,0.04799676,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.8, -42.9)
A지역,0.1148226,1.422115,0.0478065,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.8, -42.9)
A지역,0.1146951,1.422062,0.04770374,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.8, -43.0)
A지역,0.1147804,1.421985,0.04767764,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.8, -43.1)
A지역,0.1147091,1.421956,0.04759085,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.9, -43.1)
A지역,0.1147501,1.421922,0.0475204,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.9, -43.2)
A지역,0.1147468,1.421923,0.04747367,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.9, -43.3)
A지역,0.1148858,1.421892,0.04749739,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.9, -43.3)
A지역,0.1149659,1.421923,0.04750276,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.9, -43.4)
A지역,0.11519,1.421953,0.04759097,2023-02-17-19-22-47,경고:,게임공간좌표:(2.8, -9.9, -43.5)
A지역,0.115423,1.422018,0.04769254,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.0, -43.5)
A지역,0.1156487,1.422157,0.04772758,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.0, -43.6)
A지역,0.1160011,1.422298,0.04784298,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.0, -43.7)
A지역,0.1163135,1.422482,0.04788435,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.0, -43.7)
A지역,0.1167088,1.42267,0.04796553,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.0, -43.8)
A지역,0.1170883,1.422848,0.04801178,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.0, -43.9)
A지역,0.1175959,1.422995,0.04813194,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.1, -43.9)
A지역,0.1180115,1.423119,0.04818463,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.1, -44.0)
A지역,0.1184621,1.423231,0.04826176,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.1, -44.0)
A지역,0.1189885,1.423272,0.04836941,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.1, -44.1)
A지역,0.1194284,1.423305,0.04841816,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.1, -44.2)
A지역,0.119756,1.423353,0.04838431,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.1, -44.2)
A지역,0.120178,1.423342,0.04840493,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.2, -44.3)
A지역,0.1206892,1.423294,0.04843664,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.2, -44.4)
A지역,0.1210859,1.423245,0.04842615,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.2, -44.4)
A지역,0.1214554,1.423208,0.04838622,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.2, -44.5)
A지역,0.1218143,1.423162,0.04834008,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.2, -44.6)
A지역,0.1223171,1.423065,0.04835081,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.3, -44.6)
A지역,0.1227777,1.42296,0.0483737,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.3, -44.7)
A지역,0.1230826,1.422881,0.04830909,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.3, -44.8)
A지역,0.1231792,1.422814,0.04814184,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.3, -44.8)
A지역,0.1234412,1.422708,0.04807162,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.3, -44.9)
A지역,0.1237292,1.422583,0.04803252,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.3, -45.0)
A지역,0.1239324,1.422477,0.04794979,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.4, -45.0)
A지역,0.1242938,1.422349,0.04793286,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.4, -45.1)
A지역,0.1244578,1.422241,0.04782319,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.4, -45.2)
A지역,0.124624,1.422157,0.04772496,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.4, -45.2)
A지역,0.124532,1.422125,0.04751754,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.4, -45.3)
A지역,0.1245944,1.42204,0.04739308,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.5, -45.4)
A지역,0.1248081,1.421906,0.04737175,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.5, -45.4)
A지역,0.1248505,1.421825,0.04724586,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.5, -45.5)
A지역,0.1249416,1.421747,0.04717183,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.5, -45.6)
A지역,0.1249793,1.421686,0.04703832,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.5, -45.6)
A지역,0.1249886,1.421651,0.04690659,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.5, -45.7)
A지역,0.1250491,1.421614,0.0467906,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.6, -45.8)
A지역,0.1251028,1.421563,0.04666495,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.6, -45.8)
A지역,0.1252592,1.421488,0.04656744,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.6, -45.9)
A지역,0.1252816,1.421438,0.04643512,2023-02-17-19-22-47,경고:,게임공간좌표:(2.9, -10.6, -46.0)
A지역,0.1253178,1.421342,0.04631746,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.6, -46.0)
A지역,0.1253448,1.421274,0.04620671,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.6, -46.1)
A지역,0.1254022,1.421219,0.04611027,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.7, -46.2)
A지역,0.1254377,1.421146,0.04601765,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.7, -46.2)
A지역,0.1256771,1.421043,0.04598582,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.7, -46.3)
A지역,0.1257172,1.420972,0.04590464,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.7, -46.4)
A지역,0.1259053,1.420845,0.04587317,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.7, -46.4)
A지역,0.125807,1.420814,0.04569936,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.8, -46.5)
A지역,0.1258318,1.420748,0.04563475,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.8, -46.6)
A지역,0.1259837,1.420629,0.04565239,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.8, -46.6)
A지역,0.1259956,1.420564,0.04560304,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.8, -46.7)
A지역,0.1260936,1.420484,0.04563689,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.8, -46.8)
A지역,0.1260803,1.420425,0.04560208,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.8, -46.8)
A지역,0.1259346,1.420368,0.04556239,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.9, -46.9)
A지역,0.125886,1.420312,0.04554725,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.9, -47.0)
A지역,0.1258283,1.420262,0.04559016,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.9, -47.1)
A지역,0.1255717,1.420272,0.04554296,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.9, -47.1)
A지역,0.1254866,1.420209,0.04558301,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -10.9, -47.2)
A지역,0.1255276,1.420148,0.04565752,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.0, -47.3)
A지역,0.1254287,1.420119,0.04568839,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.0, -47.3)
A지역,0.1254165,1.420091,0.04573715,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.0, -47.4)
A지역,0.1253207,1.420082,0.04576659,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.0, -47.5)
A지역,0.1251938,1.420097,0.04573381,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.0, -47.5)
A지역,0.1251049,1.420098,0.04575586,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.0, -47.6)
A지역,0.1251006,1.420068,0.04579651,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.1, -47.7)
A지역,0.124882,1.420132,0.04576278,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.1, -47.7)
A지역,0.1248369,1.420127,0.04579878,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.1, -47.8)
A지역,0.1250763,1.420091,0.04597902,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.1, -47.9)
A지역,0.1250463,1.420101,0.04599047,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.1, -47.9)
A지역,0.1249964,1.42014,0.04599214,2023-02-17-19-22-47,경고:,게임공간좌표:(3.0, -11.2, -48.0)
A지역,0.1249919,1.420152,0.04600596,2023-02-17-19-22-48,경고:,게임공간좌표:(3.0, -11.2, -48.1)
A지역,0.1250801,1.420148,0.04605746,2023-02-17-19-22-48,경고:,게임공간좌표:(3.0, -11.2, -48.2)
A지역,0.125092,1.420157,0.04606342,2023-02-17-19-22-48,경고:,게임공간좌표:(3.0, -11.2, -48.2)
A지역,0.1249716,1.420207,0.04598594,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.2, -48.3)
A지역,0.1249774,1.420219,0.04595876,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.2, -48.4)
A지역,0.124959,1.420255,0.04591131,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.3, -48.4)
A지역,0.1249924,1.420289,0.04589272,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.3, -48.5)
A지역,0.1250515,1.420302,0.04587746,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.3, -48.6)
A지역,0.1252477,1.420278,0.04594815,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.3, -48.6)
A지역,0.1253188,1.420282,0.0459317,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.3, -48.7)
A지역,0.1255362,1.420266,0.04598761,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.4, -48.8)
A지역,0.1256094,1.420259,0.04597068,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.4, -48.8)
A지역,0.1256952,1.420245,0.0459224,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.4, -48.9)
A지역,0.1257374,1.420234,0.04587865,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.4, -49.0)
A지역,0.1258166,1.420207,0.04586911,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.4, -49.1)
A지역,0.1258988,1.420161,0.04588342,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.4, -49.1)
A지역,0.1259725,1.420123,0.04588795,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.5, -49.2)
A지역,0.1260765,1.420071,0.04596758,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.5, -49.3)
A지역,0.126143,1.420043,0.04598594,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.5, -49.3)
A지역,0.1262434,1.420049,0.04605842,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.5, -49.4)
A지역,0.126298,1.420087,0.04607618,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.5, -49.5)
A지역,0.1264241,1.420179,0.04612041,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.6, -49.5)
A지역,0.1264579,1.420313,0.04613853,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.6, -49.6)
A지역,0.1264336,1.420486,0.04614019,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.6, -49.7)
A지역,0.1263351,1.420692,0.04612494,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.6, -49.7)
A지역,0.1263301,1.420868,0.04618597,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.6, -49.8)
A지역,0.1260276,1.4211,0.04611731,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.7, -49.9)
A지역,0.1260037,1.421237,0.0462172,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.7, -50.0)
A지역,0.125809,1.421396,0.04627657,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.7, -50.0)
A지역,0.1257796,1.421495,0.04641187,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.7, -50.1)
A지역,0.1255078,1.421642,0.04644012,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.7, -50.2)
A지역,0.1251979,1.421739,0.04644942,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.8, -50.2)
A지역,0.1251621,1.421756,0.04660475,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.8, -50.3)
A지역,0.1251502,1.421715,0.04678273,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.8, -50.4)
A지역,0.1251299,1.421679,0.04694343,2023-02-17-19-22-48,경고:,게임공간좌표:(3.1, -11.8, -50.4)
A지역,0.1249533,1.421621,0.04705906,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -11.8, -50.5)
A지역,0.124959,1.421548,0.04721057,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -11.8, -50.6)
A지역,0.1249533,1.421465,0.04737461,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -11.9, -50.6)
A지역,0.1249931,1.421384,0.04751325,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -11.9, -50.7)
A지역,0.1250093,1.421299,0.04767442,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -11.9, -50.8)
A지역,0.1250606,1.421243,0.04778624,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -11.9, -50.9)
A지역,0.1251414,1.421177,0.04790688,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -11.9, -50.9)
A지역,0.1252315,1.421132,0.04801822,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.0, -51.0)
A지역,0.1253309,1.421077,0.04813862,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.0, -51.1)
A지역,0.1254892,1.42101,0.0482533,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.0, -51.1)
A지역,0.1255941,1.420967,0.04837251,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.0, -51.2)
A지역,0.1257503,1.420928,0.04850984,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.0, -51.3)
A지역,0.1258602,1.420897,0.04864037,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.0, -51.3)
A지역,0.1260431,1.420861,0.0488137,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.1, -51.4)
A지역,0.1260042,1.4209,0.04884195,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.1, -51.5)
A지역,0.1261094,1.420884,0.04898119,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.1, -51.5)
A지역,0.1260197,1.420953,0.04896784,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.1, -51.6)
A지역,0.1261199,1.420961,0.04909945,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.1, -51.7)
A지역,0.1261015,1.421026,0.04913723,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.2, -51.8)
A지역,0.1261926,1.421055,0.04926515,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.2, -51.8)
A지역,0.1261187,1.421141,0.04926383,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.2, -51.9)
A지역,0.1262026,1.421173,0.04938221,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.2, -52.0)
A지역,0.126193,1.421198,0.04941261,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.2, -52.0)
A지역,0.1263084,1.421229,0.04950809,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.2, -52.1)
A지역,0.1263826,1.421276,0.04959977,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.3, -52.2)
A지역,0.1263781,1.421333,0.04962158,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.3, -52.2)
A지역,0.1264448,1.42137,0.04970121,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.3, -52.3)
A지역,0.1264887,1.421396,0.04975533,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.3, -52.4)
A지역,0.12656,1.421414,0.04983091,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.3, -52.4)
A지역,0.1266818,1.421395,0.04993999,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.4, -52.5)
A지역,0.1267669,1.421398,0.05001235,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.4, -52.6)
A지역,0.1268752,1.421386,0.0501157,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.4, -52.6)
A지역,0.126869,1.421423,0.05013382,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.4, -52.7)
A지역,0.1269758,1.421416,0.05019832,2023-02-17-19-22-48,경고:,게임공간좌표:(3.2, -12.4, -52.8)
A지역,0.1269727,1.421455,0.05023527,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.5, -52.9)
A지역,0.127099,1.421445,0.05030322,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.5, -52.9)
A지역,0.1271105,1.42145,0.05034733,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.5, -53.0)
A지역,0.1272593,1.421436,0.05041623,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.5, -53.1)
A지역,0.1275699,1.421372,0.05059981,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.5, -53.1)
A지역,0.1277399,1.421355,0.05067706,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.5, -53.2)
A지역,0.1278124,1.421384,0.05069113,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.6, -53.3)
A지역,0.1279945,1.42137,0.05076241,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.6, -53.3)
A지역,0.1281259,1.421349,0.05077291,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.6, -53.4)
A지역,0.1282856,1.42135,0.05079937,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.6, -53.5)
A지역,0.1284752,1.42135,0.05085015,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.6, -53.5)
A지역,0.1285512,1.421349,0.05081058,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.7, -53.6)
A지역,0.1287434,1.421339,0.05086064,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.7, -53.7)
A지역,0.1289449,1.421278,0.05092764,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.7, -53.8)
A지역,0.1291471,1.421246,0.05098319,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.7, -53.8)
A지역,0.129426,1.421188,0.05107594,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.7, -53.9)
A지역,0.1296406,1.42113,0.05113769,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.8, -54.0)
A지역,0.1298211,1.421091,0.05118322,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.8, -54.0)
A지역,0.1301084,1.421037,0.05126429,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.8, -54.1)
A지역,0.1302767,1.421003,0.05131197,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.8, -54.2)
A지역,0.1303852,1.420996,0.05130267,2023-02-17-19-22-48,경고:,게임공간좌표:(3.3, -12.8, -54.2)
A지역,0.1305375,1.420971,0.05134654,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -12.8, -54.3)
A지역,0.1306953,1.420952,0.05140209,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -12.9, -54.4)
A지역,0.1308351,1.420937,0.05144405,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -12.9, -54.5)
A지역,0.1309621,1.420932,0.05152822,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -12.9, -54.5)
A지역,0.1310868,1.420932,0.05156553,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -12.9, -54.6)
A지역,0.1311815,1.420931,0.05163717,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -12.9, -54.7)
A지역,0.1312385,1.420969,0.05164373,2023-02-17-19-22-49,경고:,게임공간좌표:(3.3, -13.0, -54.7)
