A지역,0.2142344,1.438541,0.07136893,2023-02-17-19-27-02,경고:,게임공간좌표:(3.6, 0.3, -23.7)
A지역,0.2122054,1.438983,0.07100511,2023-02-17-19-27-02,경고:,게임공간좌표:(3.6, 0.2, -23.7)
A지역,0.2097385,1.439805,0.07037508,2023-02-17-19-27-02,경고:,게임공간좌표:(3.6, 0.2, -23.7)
A지역,0.2074921,1.440754,0.06982028,2023-02-17-19-27-02,경고:,게임공간좌표:(3.6, 0.2, -23.8)
A지역,0.2052402,1.441741,0.06926823,2023-02-17-19-27-02,경고:,게임공간좌표:(3.7, 0.3, -23.8)
A지역,0.20294,1.44268,0.06867993,2023-02-17-19-27-02,경고:,게임공간좌표:(3.7, 0.2, -23.9)
A지역,0.2007389,1.443441,0.06818616,2023-02-17-19-27-02,경고:,게임공간좌표:(3.7, 0.2, -23.9)
A지역,0.1985912,1.444005,0.0676775,2023-02-17-19-27-02,경고:,게임공간좌표:(3.7, 0.3, -23.9)
A지역,0.1963959,1.444377,0.06719637,2023-02-17-19-27-02,경고:,게임공간좌표:(3.7, 0.3, -23.9)
A지역,0.1943707,1.444511,0.06680644,2023-02-17-19-27-02,경고:,게임공간좌표:(3.6, 0.3, -24.0)
A지역,0.1925175,1.444474,0.06649017,2023-02-17-19-27-02,경고:,게임공간좌표:(3.6, 0.2, -24.0)
A지역,0.1907108,1.444359,0.06621766,2023-02-17-19-27-02,경고:,게임공간좌표:(3.6, 0.2, -24.0)
A지역,0.1890855,1.444206,0.06599569,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.0)
A지역,0.1875076,1.444054,0.06579232,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.0)
A지역,0.1861372,1.443888,0.06565475,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.0)
A지역,0.1847322,1.443706,0.06551588,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.0)
A지역,0.1836035,1.443464,0.06548285,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.0)
A지역,0.1825278,1.443244,0.06548524,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.0)
A지역,0.1812811,1.443084,0.06535399,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.0)
A지역,0.1805735,1.442853,0.06550038,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.0)
A지역,0.1801591,1.442604,0.06571817,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.0)
A지역,0.1797705,1.442427,0.06598544,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.1)
A지역,0.1794434,1.442291,0.06624484,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.1)
A지역,0.1793447,1.442217,0.06662703,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.1)
A지역,0.1791177,1.442237,0.06694698,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.1)
A지역,0.1792626,1.442274,0.06740332,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.1)
A지역,0.1793084,1.442408,0.06779337,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.1)
A지역,0.17926,1.442641,0.06812966,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.1)
A지역,0.1796725,1.442855,0.06862521,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.1)
A지역,0.1800704,1.443145,0.06907749,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.1)
A지역,0.1806614,1.44343,0.06958866,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.1)
A지역,0.1808884,1.443765,0.06990409,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.2)
A지역,0.1816132,1.444014,0.07038307,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.2)
A지역,0.1821737,1.444294,0.0707612,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.2)
A지역,0.1830633,1.44445,0.07121611,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.2)
A지역,0.1839511,1.44459,0.07160807,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.2)
A지역,0.1850803,1.444591,0.07207632,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.2)
A지역,0.1862674,1.44457,0.07248569,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.2)
A지역,0.1877301,1.444467,0.07298052,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.3)
A지역,0.1891267,1.444345,0.07334757,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.3)
A지역,0.190768,1.444168,0.07373405,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.3)
A지역,0.1924481,1.443934,0.07407451,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.3)
A지역,0.1943045,1.44357,0.07441568,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.3)
A지역,0.1962507,1.443172,0.0747329,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.3)
A지역,0.1984057,1.442678,0.07508945,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.3)
A지역,0.2005236,1.442164,0.07532859,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.3, -24.3)
A지역,0.2028723,1.44162,0.07564855,2023-02-17-19-27-03,경고:,게임공간좌표:(3.6, 0.2, -24.3)
A지역,0.2054057,1.441121,0.07602513,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.3, -24.4)
A지역,0.2079363,1.440865,0.07633305,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.3, -24.4)
A지역,0.2104509,1.440886,0.07661617,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.3, -24.4)
A지역,0.2130771,1.441203,0.07685816,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.3, -24.4)
A지역,0.2159271,1.441795,0.07711124,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.2, -24.4)
A지역,0.2186251,1.44259,0.0772469,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.2, -24.5)
A지역,0.2214453,1.443323,0.07744944,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.2, -24.5)
A지역,0.2244215,1.44393,0.07774568,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.3, -24.5)
A지역,0.2269597,1.444426,0.07787669,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.3, -24.5)
A지역,0.2296855,1.444682,0.07818675,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.2, -24.6)
A지역,0.2320292,1.444704,0.07844758,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.2, -24.6)
A지역,0.2346513,1.444534,0.07888293,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.2, -24.6)
A지역,0.2365375,1.444366,0.07921147,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.2, -24.6)
A지역,0.2384975,1.444208,0.07964337,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.2, -24.6)
A지역,0.2403233,1.444041,0.08007717,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.2, -24.6)
A지역,0.2419956,1.443868,0.08053231,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.2, -24.6)
A지역,0.2436612,1.44366,0.08103704,2023-02-17-19-27-03,경고:,게임공간좌표:(3.5, 0.3, -24.6)
A지역,0.245126,1.443464,0.08148623,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.6)
A지역,0.2466695,1.443247,0.08203685,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.6)
A지역,0.2478924,1.443179,0.0824945,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.6)
A지역,0.2487891,1.443245,0.08286488,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.6)
A지역,0.2496839,1.443409,0.08329248,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.6)
A지역,0.2503965,1.443648,0.08372712,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.7)
A지역,0.2510252,1.443909,0.08417165,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.7)
A지역,0.2514746,1.444196,0.08457923,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.7)
A지역,0.2519007,1.444408,0.08506036,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.7)
A지역,0.2521994,1.444666,0.08555186,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.7)
A지역,0.2524815,1.444895,0.08608532,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.7)
A지역,0.25262,1.445141,0.08659601,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.7)
A지역,0.2526226,1.445366,0.0870235,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.7)
A지역,0.2526114,1.445579,0.08751225,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.25249,1.44576,0.08795023,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2523251,1.445935,0.0883975,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2521532,1.446068,0.08887684,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2518897,1.446137,0.08927155,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.251482,1.446219,0.08963418,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2510307,1.446267,0.0899899,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2504499,1.446299,0.09028125,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2497916,1.446342,0.09057188,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2490277,1.446361,0.09079409,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2483149,1.446368,0.09109342,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2473521,1.446383,0.09126234,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2462683,1.446372,0.09142637,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2450304,1.446409,0.09155107,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2437272,1.446425,0.0916183,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2422671,1.446429,0.09170508,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2408645,1.446429,0.09168911,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2391593,1.446426,0.09156752,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2374089,1.446352,0.09146905,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2356288,1.446217,0.09137452,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2336152,1.446007,0.09118843,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2316599,1.44567,0.09104931,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2294436,1.445322,0.09085441,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2270701,1.444951,0.09058309,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2247765,1.444618,0.09042192,2023-02-17-19-27-03,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2221711,1.444636,0.09009171,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2193561,1.445009,0.08963394,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2166035,1.445602,0.08917487,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -24.8)
A지역,0.2139106,1.446301,0.08866763,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -24.8)
A지역,0.2110662,1.447015,0.08806038,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -24.9)
A지역,0.2082729,1.447629,0.08743584,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -24.9)
A지역,0.2056272,1.448056,0.0869379,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -24.9)
A지역,0.2029479,1.448239,0.08642828,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -24.9)
A지역,0.2003808,1.448177,0.08605659,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -24.9)
A지역,0.1979661,1.447957,0.08573556,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -24.9)
A지역,0.1954398,1.447696,0.08543086,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -24.9)
A지역,0.1933241,1.447399,0.08526897,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.0)
A지역,0.191391,1.447121,0.08516109,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.0)
A지역,0.189553,1.446848,0.08507228,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.0)
A지역,0.18803,1.446563,0.0850637,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.0)
A지역,0.1861126,1.446398,0.08484709,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.0)
A지역,0.1846888,1.446226,0.08482528,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.0)
A지역,0.1831961,1.446147,0.08473635,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.0)
A지역,0.1821084,1.446119,0.08474123,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.0)
A지역,0.1811883,1.446085,0.08478892,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.0)
A지역,0.1803246,1.4461,0.08484244,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.0)
A지역,0.1796842,1.446115,0.08496451,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.0)
A지역,0.1791337,1.44618,0.08506966,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.0)
A지역,0.1783581,1.446348,0.08503413,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.0)
A지역,0.1778147,1.446506,0.08511853,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.1775897,1.446662,0.08527184,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.1)
A지역,0.1774189,1.446906,0.08540142,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.177402,1.447135,0.0855509,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.177526,1.447367,0.08567572,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.1)
A지역,0.1777103,1.447599,0.08580422,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.1781509,1.447777,0.08601069,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.1785436,1.447966,0.08613467,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.1)
A지역,0.179039,1.448142,0.0862478,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.1796322,1.448252,0.08631158,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.1803825,1.44832,0.08643472,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.1812851,1.448356,0.08655977,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.1822758,1.448323,0.08668375,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.1834323,1.448224,0.08683527,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.1846716,1.448048,0.08698785,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.1859114,1.447808,0.0871098,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.1)
A지역,0.1874015,1.44749,0.08729219,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.2)
A지역,0.189033,1.447123,0.08753181,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.2)
A지역,0.1908171,1.446676,0.08776379,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.2)
A지역,0.1926923,1.446239,0.0879811,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.2)
A지역,0.1945977,1.445818,0.08816099,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.2)
A지역,0.1967258,1.445452,0.08838916,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.2)
A지역,0.1991439,1.445146,0.08864367,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.2)
A지역,0.2014859,1.445005,0.08885288,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.2)
A지역,0.2038703,1.444974,0.0890106,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.2)
A지역,0.2065034,1.445158,0.0891788,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.2)
A지역,0.2088761,1.445591,0.08917749,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.3)
A지역,0.2115285,1.446168,0.0892576,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.3)
A지역,0.2140553,1.446801,0.08920538,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.3)
A지역,0.2167442,1.447433,0.08917594,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.3)
A지역,0.2193844,1.447935,0.08914757,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.4)
A지역,0.2221014,1.448267,0.08911955,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.4)
A지역,0.2246468,1.448343,0.08909369,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.4)
A지역,0.2271533,1.448193,0.08904195,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.4)
A지역,0.2296069,1.447842,0.08902431,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.4)
A지역,0.2319643,1.4474,0.08912277,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.4)
A지역,0.2342231,1.446997,0.08920717,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.4)
A지역,0.2362671,1.446654,0.08923745,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.4)
A지역,0.238353,1.446296,0.08922887,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.5)
A지역,0.239902,1.446041,0.08923435,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.5)
A지역,0.2415023,1.445755,0.08922923,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.5)
A지역,0.2430193,1.445488,0.08922219,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.5)
A지역,0.2444692,1.44527,0.08928323,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.5)
A지역,0.2456069,1.445163,0.0892899,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.5)
A지역,0.2467978,1.445103,0.08942664,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.5)
A지역,0.2476079,1.44516,0.08946753,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.5)
A지역,0.2483068,1.445254,0.08955097,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.5)
A지역,0.2488477,1.445359,0.08966875,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.5)
A지역,0.2492716,1.44548,0.08982337,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.5)
A지역,0.2495058,1.445619,0.08999658,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.6)
A지역,0.2496841,1.445727,0.09019804,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.6)
A지역,0.2498255,1.445815,0.09048724,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.6)
A지역,0.2497787,1.445954,0.09074593,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.6)
A지역,0.2496479,1.446073,0.09098554,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.6)
A지역,0.249229,1.446196,0.09110928,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.6)
A지역,0.2488937,1.446296,0.09133244,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.6)
A지역,0.2482519,1.446432,0.0914377,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.6)
A지역,0.2477188,1.446488,0.09163809,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.6)
A지역,0.2470164,1.446553,0.09172463,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.6)
A지역,0.2462947,1.44657,0.09188128,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.2, -25.6)
A지역,0.2456458,1.446534,0.092062,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.6)
A지역,0.244772,1.446507,0.09216559,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.6)
A지역,0.243901,1.446441,0.09232044,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.7)
A지역,0.2424827,1.446489,0.09220481,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.7)
A지역,0.241358,1.446441,0.09222054,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.7)
A지역,0.2401938,1.446359,0.09222317,2023-02-17-19-27-04,경고:,게임공간좌표:(3.4, 0.3, -25.7)
A지역,0.2388716,1.446297,0.09216642,2023-02-17-19-27-05,경고:,게임공간좌표:(3.4, 0.2, -25.7)
A지역,0.2376759,1.446165,0.09220123,2023-02-17-19-27-05,경고:,게임공간좌표:(3.4, 0.2, -25.7)
A지역,0.23612,1.446047,0.09206259,2023-02-17-19-27-05,경고:,게임공간좌표:(3.4, 0.2, -25.7)
A지역,0.2343919,1.445896,0.0918808,2023-02-17-19-27-05,경고:,게임공간좌표:(3.4, 0.2, -25.7)
A지역,0.2325439,1.445682,0.09165215,2023-02-17-19-27-05,경고:,게임공간좌표:(3.4, 0.3, -25.7)
A지역,0.2307403,1.445436,0.09144866,2023-02-17-19-27-05,경고:,게임공간좌표:(3.4, 0.3, -25.7)
A지역,0.2285805,1.445194,0.09113085,2023-02-17-19-27-05,경고:,게임공간좌표:(3.4, 0.2, -25.7)
A지역,0.2264128,1.444931,0.09077525,2023-02-17-19-27-05,경고:,게임공간좌표:(3.4, 0.3, -25.7)
A지역,0.2241638,1.444676,0.09046841,2023-02-17-19-27-05,경고:,게임공간좌표:(3.4, 0.2, -25.7)
A지역,0.2217069,1.444616,0.09000814,2023-02-17-19-27-05,경고:,게임공간좌표:(3.4, 0.2, -25.7)
A지역,0.2189615,1.444933,0.08941126,2023-02-17-19-27-05,경고:,게임공간좌표:(3.4, 0.2, -25.7)
A지역,0.2162495,1.445571,0.08880234,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -25.7)
A지역,0.2131963,1.446496,0.08797884,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -25.7)
A지역,0.2103202,1.447449,0.0871911,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -25.8)
A지역,0.2072523,1.44837,0.08633435,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -25.8)
A지역,0.204632,1.449044,0.08570325,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -25.9)
A지역,0.2017341,1.449586,0.08488894,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -25.9)
A지역,0.1990528,1.449867,0.08422303,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -25.9)
A지역,0.1963868,1.449976,0.08354473,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -25.9)
A지역,0.1937985,1.449875,0.08294058,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -25.9)
A지역,0.19133,1.449663,0.08239841,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -25.9)
A지역,0.1892128,1.449299,0.08202171,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.0)
A지역,0.1869991,1.448971,0.08156538,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.0)
A지역,0.1847534,1.448647,0.08106291,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.0)
A지역,0.1829391,1.448318,0.08077431,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.0)
A지역,0.1810925,1.448068,0.08038783,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.0)
A지역,0.1796777,1.447785,0.08018994,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.0)
A지역,0.1781623,1.447578,0.07987595,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.0)
A지역,0.1768856,1.447368,0.07964909,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.0)
A지역,0.175657,1.447223,0.07938242,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.0)
A지역,0.1745689,1.447127,0.07914162,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.0)
A지역,0.1736245,1.447105,0.07893646,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.0)
A지역,0.1729059,1.447099,0.07880163,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.3, -26.0)
A지역,0.1722736,1.447173,0.07870483,2023-02-17-19-27-05,경고:,게임공간좌표:(3.5, 0.2, -26.0)
