A지역,0.1192777,1.437267,0.08983147,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -25.8)
A지역,0.1193047,1.437251,0.08987188,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -25.9)
A지역,0.1193774,1.437211,0.08996058,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.0)
A지역,0.1193941,1.437184,0.08999825,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.0)
A지역,0.1193793,1.437155,0.09001923,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.1)
A지역,0.1193924,1.437126,0.09005272,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.2)
A지역,0.1195006,1.437061,0.09012914,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.2)
A지역,0.1194334,1.437037,0.09012413,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.3)
A지역,0.1194854,1.436979,0.09018266,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.4)
A지역,0.1194854,1.436937,0.0902164,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.5)
A지역,0.1194992,1.436865,0.09026527,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.5)
A지역,0.1194086,1.436825,0.0902468,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.6)
A지역,0.1194198,1.436757,0.09030604,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.7)
A지역,0.1194282,1.436723,0.09034872,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.7)
A지역,0.1194351,1.436676,0.09041846,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.8)
A지역,0.1194701,1.43662,0.09052014,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.9)
A지역,0.1194801,1.436594,0.09060264,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -26.9)
A지역,0.11971,1.436512,0.09081602,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.0)
A지역,0.1197319,1.436513,0.09090865,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.1)
A지역,0.1197441,1.436518,0.0910058,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.2)
A지역,0.1198821,1.43647,0.09117937,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.2)
A지역,0.1198952,1.436474,0.09127688,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.3)
A지역,0.1198919,1.436501,0.09137225,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.4)
A지역,0.1199045,1.436505,0.09147704,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.4)
A지역,0.1197822,1.436537,0.09149575,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.5)
A지역,0.1197398,1.436541,0.09156132,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.6)
A지역,0.1199801,1.436485,0.09178376,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.7)
A지역,0.119904,1.436481,0.09181976,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.7)
A지역,0.1198997,1.436467,0.09191036,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.8)
A지역,0.1198218,1.436463,0.09195328,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.9)
A지역,0.1198063,1.436439,0.09203446,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -27.9)
A지역,0.1198735,1.436374,0.09216547,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.0)
A지역,0.1198497,1.436346,0.092242,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.1)
A지역,0.1199975,1.436284,0.09240341,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.1)
A지역,0.1199713,1.436263,0.09246874,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.2)
A지역,0.1199899,1.436227,0.09252334,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.3)
A지역,0.119916,1.436238,0.09255219,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.4)
A지역,0.1198773,1.436238,0.09259605,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.4)
A지역,0.1197989,1.436258,0.09261227,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.5)
A지역,0.1197519,1.436267,0.09264302,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.6)
A지역,0.1195486,1.436323,0.09260118,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.6)
A지역,0.1194901,1.436341,0.09262562,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.7)
A지역,0.1194155,1.436359,0.09263062,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.8)
A지역,0.1193774,1.436376,0.09265709,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.9)
A지역,0.1193161,1.436354,0.09271801,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -28.9)
A지역,0.119319,1.436357,0.0928148,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.0)
A지역,0.1192505,1.436387,0.09282827,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.1)
A지역,0.1193047,1.436371,0.09292173,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.1)
A지역,0.1192393,1.436391,0.09293306,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.2)
A지역,0.1194267,1.436323,0.09306693,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.3)
A지역,0.1193769,1.436338,0.09307504,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.3)
A지역,0.1192234,1.436373,0.09304667,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.4)
A지역,0.1190643,1.436435,0.09297776,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.5)
A지역,0.1190262,1.436442,0.09296703,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.6)
A지역,0.1189368,1.436467,0.09291101,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.6)
A지역,0.1189094,1.436475,0.09288776,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.7)
A지역,0.1188607,1.436489,0.09280825,2023-02-17-18-44-31,경고:,게임공간좌표:(2.2, 0.3, -29.8)
A지역,0.1188469,1.436494,0.09276831,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -29.8)
A지역,0.1185431,1.436595,0.09253311,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -29.9)
A지역,0.1185362,1.436612,0.09247756,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.0)
A지역,0.1184182,1.436687,0.09233832,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.1)
A지역,0.1185236,1.43669,0.09230018,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.1)
A지역,0.1185298,1.4367,0.09223711,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.2)
A지역,0.118561,1.436722,0.09216893,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.3)
A지역,0.1185768,1.43672,0.09211004,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.3)
A지역,0.1186984,1.436666,0.09210229,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.4)
A지역,0.1187131,1.436664,0.09204817,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.5)
A지역,0.1185429,1.436713,0.09190536,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.5)
A지역,0.1185465,1.436715,0.09184957,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.6)
A지역,0.118562,1.436723,0.09180689,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.7)
A지역,0.118484,1.436757,0.09167814,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.8)
A지역,0.1184745,1.436769,0.09161532,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.8)
A지역,0.1183481,1.43682,0.091501,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -30.9)
A지역,0.1183312,1.436829,0.09143531,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -31.0)
A지역,0.1184711,1.436805,0.09142148,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -31.0)
A지역,0.1184559,1.436802,0.09135079,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -31.1)
A지역,0.1185553,1.436794,0.09130299,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -31.2)
A지역,0.118546,1.436787,0.09122777,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -31.2)
A지역,0.1185694,1.436774,0.09117556,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -31.3)
A지역,0.1185646,1.436763,0.09109855,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -31.4)
A지역,0.1185894,1.436769,0.09108925,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -31.5)
A지역,0.1185417,1.436785,0.09101081,2023-02-17-18-44-32,경고:,게임공간좌표:(2.3, 0.3, -31.5)
A지역,0.1185541,1.436779,0.09093213,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -31.6)
A지역,0.118536,1.436772,0.09083796,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -31.7)
A지역,0.1185586,1.436761,0.09074712,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -31.7)
A지역,0.1184416,1.436775,0.09055519,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -31.8)
A지역,0.1184669,1.436763,0.09045768,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -31.9)
A지역,0.1185014,1.436719,0.0904125,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -31.9)
A지역,0.1185267,1.436705,0.09031558,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.0)
A지역,0.1186481,1.436678,0.09028196,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.1)
A지역,0.1185911,1.43665,0.09011495,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.2)
A지역,0.1186073,1.436637,0.09001279,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.2)
A지역,0.1184843,1.436652,0.0898149,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.3)
A지역,0.1184957,1.436633,0.08970571,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.4)
A지역,0.1182966,1.436649,0.08946335,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.4)
A지역,0.118304,1.436627,0.08934331,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.5)
A지역,0.1183214,1.436582,0.08920336,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.6)
A지역,0.1184466,1.436528,0.0891279,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.7)
A지역,0.1184502,1.436511,0.08899164,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.7)
A지역,0.1183908,1.436487,0.08881891,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.8)
A지역,0.1183858,1.436469,0.0886786,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.9)
A지역,0.1182103,1.436477,0.088485,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -32.9)
A지역,0.1181986,1.436458,0.08835244,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -33.0)
A지역,0.1181419,1.436456,0.08825684,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -33.1)
A지역,0.1181319,1.436439,0.08813572,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -33.1)
A지역,0.118283,1.436385,0.08815777,2023-02-17-18-44-32,경고:,게임공간좌표:(2.4, 0.3, -33.2)
A지역,0.1182773,1.436364,0.08804655,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -33.3)
A지역,0.1182001,1.436369,0.08792746,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -33.3)
A지역,0.1182318,1.436327,0.08784032,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -33.4)
A지역,0.1182368,1.436302,0.08774233,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -33.5)
A지역,0.1182806,1.436249,0.08769608,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -33.6)
A지역,0.1183004,1.436227,0.08759356,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -33.6)
A지역,0.1184354,1.43617,0.08754873,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -33.7)
A지역,0.1184993,1.436159,0.08744097,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -33.8)
A지역,0.1187143,1.436109,0.08738089,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -33.8)
A지역,0.1188838,1.436084,0.08730388,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -33.9)
A지역,0.1191473,1.436024,0.08723617,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.0)
A지역,0.1194944,1.435988,0.08720946,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.0)
A지역,0.1198578,1.435959,0.08718872,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.1)
A지역,0.1201966,1.435945,0.08712113,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.2)
A지역,0.1206634,1.435913,0.08710003,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.3)
A지역,0.121304,1.435838,0.08713865,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.3)
A지역,0.1218257,1.435796,0.08711147,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.4)
A지역,0.1224008,1.435737,0.08709264,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.5)
A지역,0.1227922,1.435722,0.08696818,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.5)
A지역,0.1233332,1.435659,0.08694935,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.6)
A지역,0.1238322,1.435615,0.08691096,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.7)
A지역,0.1243582,1.4356,0.08688402,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.7)
A지역,0.1248472,1.435631,0.08682334,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.8)
A지역,0.1253331,1.435689,0.08678842,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.9)
A지역,0.1257625,1.435763,0.08669651,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -34.9)
A지역,0.1262197,1.435826,0.08667183,2023-02-17-18-44-32,경고:,게임공간좌표:(2.5, 0.3, -35.0)
A지역,0.1266968,1.435886,0.08670306,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.1)
A지역,0.1270506,1.435944,0.08671546,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.2)
A지역,0.1274073,1.436,0.08674788,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.2)
A지역,0.1273692,1.436123,0.08660388,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.3)
A지역,0.1276622,1.436177,0.08664596,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.4)
A지역,0.1280074,1.436219,0.08671963,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.4)
A지역,0.1282437,1.436273,0.08675826,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.5)
A지역,0.1284797,1.43629,0.08683205,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.6)
A지역,0.1288767,1.436288,0.08700085,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.6)
A지역,0.129034,1.436319,0.08701658,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.7)
A지역,0.1290126,1.436393,0.08694446,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.8)
A지역,0.1291111,1.436412,0.08692062,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.8)
A지역,0.1291671,1.436445,0.0868758,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -35.9)
A지역,0.1292167,1.436451,0.08681369,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -36.0)
A지역,0.1290586,1.436506,0.08666694,2023-02-17-18-44-32,경고:,게임공간좌표:(2.6, 0.3, -36.1)
A지역,0.1290541,1.436489,0.08656967,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.1)
A지역,0.1289244,1.436517,0.08642161,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.2)
A지역,0.1288693,1.436472,0.08631647,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.3)
A지역,0.1288075,1.436447,0.08616829,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.3)
A지역,0.128602,1.436456,0.08598924,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.4)
A지역,0.1285067,1.436439,0.08581972,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.5)
A지역,0.128335,1.436436,0.08559465,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.5)
A지역,0.128206,1.43643,0.08539534,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.6)
A지역,0.1280465,1.436425,0.08514309,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.7)
A지역,0.1278918,1.43642,0.08491588,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.7)
A지역,0.1277514,1.436394,0.08469462,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.8)
A지역,0.1276183,1.436407,0.08447886,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -36.9)
A지역,0.1274068,1.436435,0.08421493,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -37.0)
A지역,0.1271939,1.436484,0.08396924,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -37.0)
A지역,0.1269741,1.436521,0.0836966,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -37.1)
A지역,0.1266286,1.436604,0.08334577,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -37.2)
A지역,0.1263695,1.436628,0.08305383,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -37.2)
A지역,0.1258707,1.436697,0.08264351,2023-02-17-18-44-33,경고:,게임공간좌표:(2.6, 0.3, -37.3)
A지역,0.1255641,1.436711,0.08234286,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -37.4)
A지역,0.1252594,1.436702,0.08207941,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -37.4)
A지역,0.1249166,1.436707,0.08178341,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -37.5)
A지역,0.1244569,1.436738,0.08144736,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -37.6)
A지역,0.1242077,1.436714,0.08121371,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -37.7)
A지역,0.1238337,1.436696,0.08092713,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -37.7)
A지역,0.123595,1.436615,0.08071613,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -37.8)
A지역,0.1232133,1.436578,0.08043432,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -37.9)
A지역,0.1229331,1.436529,0.08015084,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -37.9)
A지역,0.1225486,1.436488,0.07987738,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.0)
A지역,0.1222849,1.436414,0.07961178,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.1)
A지역,0.1218917,1.436359,0.07933831,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.1)
A지역,0.1212592,1.436342,0.07892311,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.2)
A지역,0.12082,1.436292,0.07865357,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.3)
A지역,0.1205156,1.436187,0.07845855,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.3)
A지역,0.1202888,1.436079,0.07829618,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.4)
A지역,0.1199148,1.436001,0.07806396,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.5)
A지역,0.1194866,1.435916,0.07780743,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.6)
A지역,0.1191096,1.435853,0.07758474,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.6)
A지역,0.1188588,1.435777,0.07745934,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.7)
A지역,0.1184998,1.435738,0.07727003,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.8)
A지역,0.1180418,1.435739,0.07703948,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.8)
A지역,0.1176372,1.435768,0.07682157,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -38.9)
A지역,0.1173251,1.435762,0.07665682,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.0)
A지역,0.1169651,1.435796,0.07643986,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.0)
A지역,0.1166959,1.435815,0.07628143,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.1)
A지역,0.1165462,1.435825,0.07616258,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.2)
A지역,0.1163321,1.43586,0.07600784,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.2)
A지역,0.1162386,1.435879,0.07590318,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.3)
A지역,0.1160812,1.435906,0.07575941,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.4)
A지역,0.1161206,1.435888,0.07570863,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.5)
A지역,0.1161764,1.435864,0.07565761,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.5)
A지역,0.1160963,1.435868,0.07552719,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.6)
A지역,0.116065,1.435859,0.07542682,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.7)
A지역,0.1160202,1.435859,0.07529783,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.7)
A지역,0.116116,1.435823,0.07526803,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.8)
A지역,0.1161041,1.43581,0.07515156,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.9)
A지역,0.1160533,1.435799,0.07502651,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -39.9)
A지역,0.1160581,1.435771,0.07492244,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -40.0)
A지역,0.1161981,1.435738,0.07486928,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -40.1)
A지역,0.1162896,1.435709,0.07480037,2023-02-17-18-44-33,경고:,게임공간좌표:(2.7, 0.3, -40.1)
A지역,0.116313,1.435689,0.07471585,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -40.2)
A지역,0.1164927,1.435649,0.07468951,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -40.3)
A지역,0.1165187,1.43565,0.0746119,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -40.4)
A지역,0.116574,1.435651,0.07455528,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -40.4)
A지역,0.1165969,1.435659,0.07448256,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -40.5)
A지역,0.1166966,1.435639,0.07444406,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -40.6)
A지역,0.1166768,1.435655,0.07441413,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -40.6)
A지역,0.1166773,1.435663,0.07435465,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -40.7)
A지역,0.1166077,1.435695,0.07429421,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -40.8)
A지역,0.1165879,1.435707,0.07424295,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -40.8)
A지역,0.11657,1.435724,0.07420158,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -40.9)
A지역,0.116533,1.435727,0.07415831,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.0)
A지역,0.1165614,1.435724,0.07412696,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.0)
A지역,0.1165152,1.435734,0.07408142,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.1)
A지역,0.116504,1.435724,0.07402158,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.2)
A지역,0.116313,1.43577,0.0738709,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.3)
A지역,0.1162615,1.435768,0.07380331,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.3)
A지역,0.116215,1.435728,0.07373595,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.4)
A지역,0.1161699,1.43571,0.07366824,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.5)
A지역,0.1161325,1.43568,0.07360733,2023-02-17-18-44-33,경고:,게임공간좌표:(2.8, 0.3, -41.5)
