A지역,-0.01617789,1.605387,0.05198288,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.8, 0.3, -4.5)
A지역,-0.01506782,1.607219,0.05262184,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.8, 0.3, -4.6)
A지역,-0.01370239,1.609133,0.05321908,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.8, 0.3, -4.7)
A지역,-0.01215768,1.610989,0.05377841,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.8, 0.3, -4.8)
A지역,-0.01051569,1.612765,0.05423903,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.8, 0.3, -4.9)
A지역,-0.00897336,1.614478,0.05453253,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.8, 0.3, -5.0)
A지역,-0.007069111,1.615925,0.05487537,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.8, 0.4, -5.1)
A지역,-0.005090714,1.617104,0.05510426,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.8, 0.4, -5.2)
A지역,-0.003097534,1.618078,0.0552007,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.4, -5.3)
A지역,-0.0009703636,1.618755,0.05527031,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.4, -5.4)
A지역,0.001247883,1.619204,0.05523586,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.5, -5.4)
A지역,0.003546,1.619368,0.05518794,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.5, -5.4)
A지역,0.006089926,1.619191,0.05517769,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.5, -5.4)
A지역,0.008488655,1.618813,0.05507421,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.5, -5.4)
A지역,0.01090622,1.618201,0.05496907,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.5, -5.5)
A지역,0.01350164,1.617315,0.05493617,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.5, -5.6)
A지역,0.01575637,1.616348,0.05489111,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.5, -5.7)
A지역,0.01791263,1.615114,0.05489838,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.5, -5.8)
A지역,0.020046,1.613769,0.05501544,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.6, -5.9)
A지역,0.02191138,1.612365,0.05515814,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.6, -6.0)
A지역,0.02370954,1.611061,0.05548167,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.6, -6.1)
A지역,0.02557158,1.609871,0.0560286,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.6, -6.3)
A지역,0.0269866,1.608943,0.05659199,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.7, -6.4)
A지역,0.02805734,1.608178,0.05717659,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.7, -6.5)
A지역,0.0288465,1.607692,0.05788445,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.7, -6.5)
A지역,0.02960014,1.607408,0.05880117,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.7, -6.6)
A지역,0.02995563,1.6074,0.05976772,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.8, -6.6)
A지역,0.03029823,1.607637,0.06088495,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.8, -6.7)
A지역,0.03046823,1.608114,0.06215715,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.8, -6.7)
A지역,0.03043437,1.608914,0.06342542,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.8, -6.8)
A지역,0.03012347,1.609989,0.06477606,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.8, -6.9)
A지역,0.02977467,1.611247,0.06621981,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.8, -7.0)
A지역,0.02919817,1.612677,0.0677855,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.9, -7.1)
A지역,0.02851844,1.614276,0.06944442,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.9, -7.2)
A지역,0.02777338,1.615967,0.07115269,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 0.9, -7.3)
A지역,0.02701449,1.617729,0.07295167,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 1.0, -7.4)
A지역,0.02611756,1.619507,0.07478452,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 1.0, -7.5)
A지역,0.02512193,1.621288,0.07668936,2023-02-16-19-40-40,경고:,게임공간좌표:(-0.9, 1.0, -7.6)
A지역,0.02411771,1.62307,0.07860518,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.9, 1.0, -7.7)
A지역,0.02298546,1.624842,0.08051848,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.9, 1.1, -7.8)
A지역,0.02188277,1.626489,0.08243966,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.1, -7.9)
A지역,0.02081919,1.628029,0.08439088,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.1, -8.0)
A지역,0.01954818,1.629425,0.0862627,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.2, -8.1)
A지역,0.01831746,1.630556,0.08810973,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.2, -8.2)
A지역,0.01682115,1.631553,0.08991218,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.2, -8.3)
A지역,0.01546597,1.632295,0.09173048,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.2, -8.3)
A지역,0.01406431,1.632862,0.09354353,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.2, -8.4)
A지역,0.01259995,1.633256,0.09523511,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.3, -8.4)
A지역,0.01114202,1.633557,0.09693182,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.3, -8.5)
A지역,0.009544849,1.633784,0.09846675,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.3, -8.5)
A지역,0.007912636,1.633889,0.1000836,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.3, -8.5)
A지역,0.006304741,1.633874,0.1014972,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.3, -8.5)
A지역,0.004585505,1.633599,0.1028672,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.3, -8.5)
A지역,0.002739906,1.633051,0.1041429,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.3, -8.6)
A지역,0.001094341,1.632261,0.1054325,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.3, -8.7)
A지역,-0.0004587173,1.631315,0.1066873,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.3, -8.8)
A지역,-0.001888514,1.630404,0.107867,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.4, -8.9)
A지역,-0.003100395,1.629571,0.1090841,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.8, 1.4, -8.9)
A지역,-0.004236698,1.628981,0.1101303,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.4, -9.0)
A지역,-0.005400658,1.628623,0.1110072,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.4, -9.0)
A지역,-0.006340027,1.628466,0.111861,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.4, -9.2)
A지역,-0.006888628,1.628553,0.1126142,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.5, -9.3)
A지역,-0.007408142,1.628869,0.1132154,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.5, -9.2)
A지역,-0.007597446,1.629467,0.113822,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.5, -9.2)
A지역,-0.007680893,1.630336,0.114311,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.5, -9.4)
A지역,-0.007516384,1.631474,0.1147327,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.5, -9.5)
A지역,-0.007189512,1.632798,0.1150897,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.5, -9.6)
A지역,-0.006696939,1.634365,0.1153393,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.6, -9.7)
A지역,-0.0060184,1.635967,0.1155312,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.6, -9.8)
A지역,-0.005255938,1.637626,0.1156033,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.7, 1.6, -9.9)
A지역,-0.004388094,1.63934,0.1156379,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.7, -10.0)
A지역,-0.003323793,1.640932,0.1156883,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.7, -10.1)
A지역,-0.002324104,1.642391,0.115609,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.7, -10.2)
A지역,-0.001188278,1.643725,0.1154796,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.7, -10.3)
A지역,-7.963181E-05,1.644912,0.1152949,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.8, -10.4)
A지역,0.001162052,1.645935,0.1150506,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.8, -10.5)
A지역,0.002353907,1.646768,0.1147597,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.8, -10.6)
A지역,0.003684759,1.647391,0.1144421,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.8, -10.6)
A지역,0.004998446,1.647786,0.1140168,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.8, -10.7)
A지역,0.006198645,1.647933,0.1135681,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.9, -10.7)
A지역,0.007662773,1.647787,0.1131133,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.9, -10.7)
A지역,0.008922815,1.647488,0.1125294,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.9, -10.8)
A지역,0.01014757,1.646974,0.1118338,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.9, -10.8)
A지역,0.01141,1.646284,0.1111245,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.9, -10.9)
A지역,0.01236486,1.645468,0.110136,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 1.9, -11.0)
A지역,0.01398659,1.644429,0.1094089,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.0, -11.1)
A지역,0.01517463,1.643475,0.1086214,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.0, -11.2)
A지역,0.016397,1.642367,0.1077684,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.0, -11.3)
A지역,0.01761532,1.641116,0.106951,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.0, -11.4)
A지역,0.01866698,1.639671,0.1060927,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.1, -11.5)
A지역,0.01978421,1.638063,0.1053421,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.1, -11.6)
A지역,0.02088809,1.636412,0.1047108,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.1, -11.7)
A지역,0.02178073,1.634872,0.1040983,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.1, -11.8)
A지역,0.0224483,1.633549,0.1035066,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.2, -12.0)
A지역,0.02297759,1.632475,0.102989,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.2, -12.1)
A지역,0.02360535,1.631672,0.1026931,2023-02-16-19-40-41,경고:,게임공간좌표:(-0.6, 2.2, -12.0)
