A지역,-0.009930611,1.579001,0.04270065,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.1, -1.6, -12.8)
A지역,-0.009749889,1.580584,0.04241824,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.1, -1.6, -12.9)
A지역,-0.009304047,1.582369,0.04210007,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.2, -1.7, -13.0)
A지역,-0.008872747,1.584413,0.041682,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.2, -1.7, -13.1)
A지역,-0.008178473,1.586614,0.04131103,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.2, -1.7, -13.2)
A지역,-0.007398844,1.588812,0.04083896,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.2, -1.7, -13.3)
A지역,-0.006446123,1.590958,0.04036832,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.3, -1.7, -13.5)
A지역,-0.005384207,1.592917,0.03986144,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.3, -1.7, -13.6)
A지역,-0.004096031,1.594636,0.03933382,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.3, -1.7, -13.7)
A지역,-0.002796888,1.596018,0.03879642,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.3, -1.7, -13.8)
A지역,-0.001184464,1.597047,0.03825724,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.3, -1.8, -13.9)
A지역,0.0005011559,1.597756,0.03771102,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.4, -1.8, -14.0)
A지역,0.002127886,1.598136,0.03705001,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.4, -1.8, -14.0)
A지역,0.004004717,1.598129,0.03642774,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.4, -1.8, -14.0)
A지역,0.005776644,1.597788,0.03572237,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.4, -1.8, -14.0)
A지역,0.007733107,1.597036,0.03506613,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.4, -1.9, -14.1)
A지역,0.009594679,1.595983,0.0343039,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.4, -1.9, -14.2)
A지역,0.01145315,1.594635,0.03350782,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.4, -1.9, -14.3)
A지역,0.01330543,1.593077,0.03281641,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.4, -1.9, -14.4)
A지역,0.0150938,1.591301,0.03206635,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.5, -2.0, -14.5)
A지역,0.01684952,1.58937,0.0314095,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.5, -2.0, -14.7)
A지역,0.01847339,1.587229,0.03078651,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.5, -2.0, -14.8)
A지역,0.01984119,1.585093,0.03024793,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.5, -2.0, -14.9)
A지역,0.02110004,1.583,0.02975678,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.5, -2.1, -15.0)
A지역,0.02223349,1.581059,0.02933955,2023-02-16-19-43-04,경고:,게임공간좌표:(-1.5, -2.1, -15.1)
