A지역,0.1935446,1.658725,0.1237141,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.6, -35.9)
A지역,0.1925056,1.656271,0.1232489,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.6, -35.9)
A지역,0.1917667,1.654176,0.1229646,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.6, -36.0)
A지역,0.1914518,1.65246,0.1228917,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.7, -36.1)
A지역,0.191097,1.65121,0.1228127,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.7, -36.1)
A지역,0.1908174,1.650545,0.1227348,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.7, -36.1)
A지역,0.1908641,1.650391,0.1228428,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.7, -36.2)
A지역,0.1910856,1.650836,0.1230276,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.7, -36.3)
A지역,0.1915054,1.651862,0.1233054,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.7, -36.4)
A지역,0.1921313,1.653378,0.1236732,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.7, -36.4)
A지역,0.1929724,1.655221,0.1241554,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.8, -36.5)
A지역,0.1938782,1.657369,0.1246471,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.8, -36.6)
A지역,0.1948507,1.659636,0.1251963,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.8, -36.7)
A지역,0.1960249,1.661849,0.1257391,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.8, -36.7)
A지역,0.1971521,1.663847,0.1262615,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.9, -36.8)
A지역,0.1984622,1.665595,0.1267285,2023-02-16-14-38-15,경고:,게임공간좌표:(2.6, 8.9, -36.9)
A지역,0.1999309,1.667035,0.1272223,2023-02-16-14-38-15,경고:,게임공간좌표:(2.7, 8.9, -36.9)
A지역,0.2013698,1.668106,0.127578,2023-02-16-14-38-15,경고:,게임공간좌표:(2.7, 8.9, -37.0)
A지역,0.202847,1.668723,0.127876,2023-02-16-14-38-15,경고:,게임공간좌표:(2.7, 8.9, -37.1)
A지역,0.2040768,1.668981,0.1279526,2023-02-16-14-38-15,경고:,게임공간좌표:(2.7, 9.0, -37.1)
A지역,0.205591,1.668802,0.128068,2023-02-16-14-38-15,경고:,게임공간좌표:(2.7, 9.0, -37.1)
A지역,0.2065558,1.668514,0.1278571,2023-02-16-14-38-15,경고:,게임공간좌표:(2.7, 9.0, -37.1)
A지역,0.208123,1.667869,0.1278002,2023-02-16-14-38-15,경고:,게임공간좌표:(2.7, 9.0, -37.2)
A지역,0.209811,1.666931,0.127692,2023-02-16-14-38-15,경고:,게임공간좌표:(2.7, 9.0, -37.2)
A지역,0.2113028,1.66571,0.1275184,2023-02-16-14-38-15,경고:,게임공간좌표:(2.7, 9.0, -37.3)
A지역,0.2127905,1.664015,0.1273162,2023-02-16-14-38-15,경고:,게임공간좌표:(2.7, 9.0, -37.4)
A지역,0.2140725,1.662005,0.1271145,2023-02-16-14-38-15,경고:,게임공간좌표:(2.8, 9.0, -37.4)
A지역,0.2150683,1.659844,0.1269239,2023-02-16-14-38-15,경고:,게임공간좌표:(2.8, 9.1, -37.5)
A지역,0.2155435,1.657823,0.1266296,2023-02-16-14-38-15,경고:,게임공간좌표:(2.8, 9.1, -37.6)
A지역,0.216264,1.656064,0.1266921,2023-02-16-14-38-15,경고:,게임공간좌표:(2.8, 9.1, -37.6)
A지역,0.2163796,1.6548,0.1265836,2023-02-16-14-38-15,경고:,게임공간좌표:(2.8, 9.1, -37.7)
A지역,0.2167671,1.65405,0.1268104,2023-02-16-14-38-15,경고:,게임공간좌표:(2.9, 9.1, -37.8)
A지역,0.2165127,1.653882,0.1268561,2023-02-16-14-38-15,경고:,게임공간좌표:(2.9, 9.2, -37.8)
A지역,0.2165992,1.654203,0.1272361,2023-02-16-14-38-15,경고:,게임공간좌표:(2.9, 9.2, -37.8)
A지역,0.2162592,1.655101,0.1275523,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.2, -37.9)
A지역,0.2160373,1.656378,0.1280649,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.2, -37.9)
A지역,0.2151787,1.658111,0.1283959,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.2, -38.0)
A지역,0.2147377,1.66005,0.1290901,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.2, -38.1)
A지역,0.2140875,1.662124,0.1297952,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.2, -38.1)
A지역,0.2130077,1.664265,0.1304302,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.2, -38.2)
A지역,0.2121224,1.666277,0.1311677,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.3, -38.3)
A지역,0.2109771,1.668249,0.1318736,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.3, -38.4)
A지역,0.2098856,1.669968,0.1325746,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.3, -38.4)
A지역,0.2085552,1.671453,0.1331767,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.3, -38.5)
A지역,0.207294,1.672553,0.1337603,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.3, -38.6)
A지역,0.2059667,1.673261,0.1342546,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.3, -38.6)
A지역,0.2045743,1.673598,0.1346819,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.3, -38.6)
A지역,0.2031796,1.673565,0.1350172,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.4, -38.6)
A지역,0.2017636,1.673228,0.1353086,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.4, -38.7)
A지역,0.2002325,1.67278,0.1354809,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.4, -38.7)
A지역,0.1989191,1.67229,0.1355712,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.4, -38.8)
A지역,0.1974232,1.671689,0.1355311,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.4, -38.8)
A지역,0.1961207,1.670752,0.1354347,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.4, -38.9)
A지역,0.1946561,1.669402,0.1351972,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.4, -38.9)
A지역,0.1931524,1.667603,0.1348534,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.4, -39.0)
A지역,0.1915753,1.665645,0.1343751,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.5, -39.1)
A지역,0.1904263,1.663745,0.1340349,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.5, -39.2)
A지역,0.1893456,1.662158,0.1336679,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.5, -39.2)
A지역,0.1886854,1.660922,0.13341,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.5, -39.3)
A지역,0.1882544,1.65996,0.1331751,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.5, -39.4)
A지역,0.1881688,1.659421,0.132977,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.6, -39.4)
A지역,0.1883848,1.659266,0.132836,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.6, -39.4)
A지역,0.1888554,1.659564,0.132674,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.6, -39.5)
A지역,0.1901109,1.660279,0.1328121,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.6, -39.5)
A지역,0.191112,1.661484,0.1327406,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.6, -39.6)
A지역,0.1924522,1.66297,0.132791,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.6, -39.7)
A지역,0.1939657,1.664587,0.1328279,2023-02-16-14-38-16,경고:,게임공간좌표:(3.0, 9.6, -39.7)
A지역,0.1957171,1.666234,0.1328697,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.7, -39.8)
A지역,0.197675,1.66777,0.1328934,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.7, -39.9)
A지역,0.1996989,1.668999,0.1329336,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.7, -39.9)
A지역,0.2020016,1.670008,0.1329693,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.7, -40.0)
A지역,0.2041986,1.670805,0.1329234,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.7, -40.1)
A지역,0.2067025,1.671227,0.1329062,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.8, -40.1)
A지역,0.2089732,1.671357,0.1326573,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.8, -40.1)
A지역,0.2115748,1.671095,0.1325001,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.8, -40.1)
A지역,0.2142761,1.670643,0.1323302,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.8, -40.1)
A지역,0.2169425,1.66993,0.1320403,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.8, -40.2)
A지역,0.2194834,1.668961,0.1315334,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.8, -40.2)
A지역,0.2220089,1.667739,0.1311142,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.8, -40.3)
A지역,0.224488,1.666073,0.1306071,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.8, -40.4)
A지역,0.2268081,1.663874,0.1299822,2023-02-16-14-38-16,경고:,게임공간좌표:(2.9, 9.8, -40.4)
A지역,0.2291586,1.661187,0.1293565,2023-02-16-14-38-16,경고:,게임공간좌표:(2.8, 9.9, -40.5)
A지역,0.2305965,1.658395,0.1284623,2023-02-16-14-38-16,경고:,게임공간좌표:(2.8, 9.9, -40.6)
A지역,0.232549,1.655647,0.1278365,2023-02-16-14-38-16,경고:,게임공간좌표:(2.8, 9.9, -40.7)
A지역,0.2339809,1.653282,0.1270583,2023-02-16-14-38-16,경고:,게임공간좌표:(2.8, 9.9, -40.7)
A지역,0.2355473,1.651342,0.1264886,2023-02-16-14-38-16,경고:,게임공간좌표:(2.8, 9.9, -40.8)
A지역,0.2371495,1.649798,0.1260395,2023-02-16-14-38-16,경고:,게임공간좌표:(2.8, 10.0, -40.9)
A지역,0.2383063,1.648781,0.1255302,2023-02-16-14-38-16,경고:,게임공간좌표:(2.8, 10.0, -40.9)
A지역,0.2395182,1.648151,0.125155,2023-02-16-14-38-16,경고:,게임공간좌표:(2.7, 10.0, -41.0)
A지역,0.240238,1.648134,0.1246644,2023-02-16-14-38-16,경고:,게임공간좌표:(2.7, 10.0, -41.0)
A지역,0.240772,1.648685,0.1241986,2023-02-16-14-38-16,경고:,게임공간좌표:(2.7, 10.0, -41.1)
A지역,0.2408559,1.64988,0.1235948,2023-02-16-14-38-16,경고:,게임공간좌표:(2.7, 10.0, -41.2)
A지역,0.2409534,1.651533,0.1231675,2023-02-16-14-38-16,경고:,게임공간좌표:(2.7, 10.1, -41.2)
A지역,0.240658,1.653633,0.1226242,2023-02-16-14-38-16,경고:,게임공간좌표:(2.7, 10.1, -41.3)
A지역,0.2403076,1.65589,0.1222273,2023-02-16-14-38-16,경고:,게임공간좌표:(2.7, 10.1, -41.4)
A지역,0.2395809,1.658301,0.1216937,2023-02-16-14-38-16,경고:,게임공간좌표:(2.6, 10.1, -41.4)
A지역,0.2388175,1.660689,0.1212776,2023-02-16-14-38-16,경고:,게임공간좌표:(2.6, 10.1, -41.5)
A지역,0.2378261,1.663039,0.1208119,2023-02-16-14-38-16,경고:,게임공간좌표:(2.6, 10.1, -41.6)
A지역,0.2363966,1.665306,0.12023,2023-02-16-14-38-16,경고:,게임공간좌표:(2.6, 10.2, -41.7)
A지역,0.2351391,1.667264,0.1197422,2023-02-16-14-38-16,경고:,게임공간좌표:(2.6, 10.2, -41.7)
A지역,0.2336023,1.668955,0.1191574,2023-02-16-14-38-16,경고:,게임공간좌표:(2.6, 10.2, -41.8)
A지역,0.2320664,1.670254,0.118608,2023-02-16-14-38-16,경고:,게임공간좌표:(2.5, 10.2, -41.9)
A지역,0.2303493,1.671205,0.118032,2023-02-16-14-38-16,경고:,게임공간좌표:(2.5, 10.2, -41.9)
A지역,0.228585,1.671622,0.1174244,2023-02-16-14-38-16,경고:,게임공간좌표:(2.5, 10.3, -42.0)
A지역,0.2268009,1.671578,0.1168137,2023-02-16-14-38-16,경고:,게임공간좌표:(2.5, 10.3, -42.0)
A지역,0.2248592,1.671052,0.1161399,2023-02-16-14-38-16,경고:,게임공간좌표:(2.5, 10.3, -42.1)
A지역,0.2225292,1.670225,0.11531,2023-02-16-14-38-16,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.2203927,1.669129,0.1145065,2023-02-16-14-38-16,경고:,게임공간좌표:(2.5, 10.3, -42.2)
A지역,0.2181938,1.667926,0.1136839,2023-02-16-14-38-16,경고:,게임공간좌표:(2.5, 10.3, -42.3)
A지역,0.2158108,1.666809,0.1126819,2023-02-16-14-38-16,경고:,게임공간좌표:(2.5, 10.4, -42.4)
A지역,0.2135646,1.665656,0.1117442,2023-02-16-14-38-16,경고:,게임공간좌표:(2.4, 10.4, -42.4)
A지역,0.2113771,1.664332,0.1107655,2023-02-16-14-38-16,경고:,게임공간좌표:(2.4, 10.4, -42.5)
A지역,0.2091417,1.662787,0.1097738,2023-02-16-14-38-16,경고:,게임공간좌표:(2.4, 10.4, -42.6)
A지역,0.2066736,1.661113,0.1086333,2023-02-16-14-38-16,경고:,게임공간좌표:(2.4, 10.4, -42.7)
A지역,0.2044678,1.659343,0.1076571,2023-02-16-14-38-16,경고:,게임공간좌표:(2.4, 10.5, -42.7)
A지역,0.2022197,1.657882,0.1066861,2023-02-16-14-38-16,경고:,게임공간좌표:(2.4, 10.5, -42.8)
A지역,0.2003591,1.656661,0.105938,2023-02-16-14-38-16,경고:,게임공간좌표:(2.4, 10.5, -42.9)
A지역,0.1985164,1.655745,0.1052579,2023-02-16-14-38-16,경고:,게임공간좌표:(2.4, 10.5, -42.9)
A지역,0.1970079,1.655167,0.1047411,2023-02-16-14-38-16,경고:,게임공간좌표:(2.3, 10.5, -43.0)
A지역,0.1956587,1.655021,0.1043205,2023-02-16-14-38-16,경고:,게임공간좌표:(2.3, 10.5, -43.0)
A지역,0.1947815,1.655189,0.1041435,2023-02-16-14-38-16,경고:,게임공간좌표:(2.3, 10.6, -43.0)
A지역,0.1938305,1.655743,0.103959,2023-02-16-14-38-16,경고:,게임공간좌표:(2.3, 10.6, -43.1)
A지역,0.1934531,1.656558,0.1040894,2023-02-16-14-38-16,경고:,게임공간좌표:(2.3, 10.6, -43.2)
A지역,0.1929164,1.65768,0.104152,2023-02-16-14-38-16,경고:,게임공간좌표:(2.3, 10.6, -43.2)
A지역,0.1928422,1.658989,0.1044018,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 10.6, -43.3)
A지역,0.1928644,1.660422,0.104727,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 10.6, -43.4)
A지역,0.19315,1.661864,0.1051793,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.6, -43.4)
A지역,0.1938627,1.663279,0.1058161,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.7, -43.5)
A지역,0.1943507,1.664625,0.1062601,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.7, -43.6)
A지역,0.194936,1.665826,0.1067135,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.7, -43.7)
A지역,0.1957457,1.666808,0.1071739,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.7, -43.7)
A지역,0.1967149,1.667549,0.1076393,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.7, -43.8)
A지역,0.1977892,1.667961,0.108062,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.8, -43.8)
A지역,0.1991534,1.668056,0.108551,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.8, -43.8)
A지역,0.2002745,1.667929,0.1088521,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.8, -43.8)
A지역,0.201915,1.667504,0.1092312,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.8, -43.8)
A지역,0.203939,1.666874,0.1096748,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.8, -43.9)
A지역,0.2055688,1.666194,0.1098282,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.8, -43.9)
A지역,0.2071271,1.665425,0.1097953,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.8, -44.0)
A지역,0.2087753,1.664323,0.1097913,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 10.8, -44.1)
A지역,0.2102799,1.662836,0.1096475,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 10.8, -44.2)
A지역,0.2117403,1.661148,0.109524,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 10.8, -44.2)
A지역,0.2131116,1.659389,0.1093802,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 10.9, -44.3)
A지역,0.2142241,1.657715,0.109246,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 10.9, -44.4)
A지역,0.2150774,1.656293,0.109112,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 10.9, -44.5)
A지역,0.2154007,1.655155,0.1089013,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 10.9, -44.5)
A지역,0.215656,1.654319,0.1087947,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 10.9, -44.6)
A지역,0.2153883,1.653804,0.1086135,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.0, -44.6)
A지역,0.2149751,1.653664,0.1085204,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.0, -44.6)
A지역,0.2142677,1.653894,0.1084371,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.0, -44.6)
A지역,0.213181,1.65461,0.1083803,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.0, -44.7)
A지역,0.2114916,1.65571,0.1081678,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.0, -44.7)
A지역,0.2095826,1.657061,0.1081123,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.0, -44.8)
A지역,0.2075551,1.658623,0.1081225,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.0, -44.9)
A지역,0.2049329,1.660362,0.1080372,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.0, -45.0)
A지역,0.2023494,1.662023,0.1080427,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.1, -45.0)
A지역,0.1991773,1.663682,0.1079407,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.1, -45.1)
A지역,0.1961904,1.665145,0.107883,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.1, -45.2)
A지역,0.1935596,1.666403,0.1079967,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.1, -45.2)
A지역,0.1902878,1.667511,0.1078458,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.1, -45.3)
A지역,0.1873801,1.668302,0.1078644,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.1, -45.3)
A지역,0.1837535,1.668923,0.1075481,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.2, -45.4)
A지역,0.1802387,1.669175,0.1072502,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.2, -45.4)
A지역,0.17695,1.669126,0.1070154,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.2, -45.4)
A지역,0.1734478,1.668726,0.1066363,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.2, -45.4)
A지역,0.1700101,1.66797,0.1062901,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.2, -45.5)
A지역,0.1665814,1.666915,0.1058662,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.2, -45.5)
A지역,0.1635695,1.665447,0.1055915,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.2, -45.6)
A지역,0.1603346,1.663705,0.1051698,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.2, -45.7)
A지역,0.1573622,1.661724,0.104792,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.2, -45.8)
A지역,0.1548669,1.659777,0.1046669,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.3, -45.8)
A지역,0.1522765,1.658107,0.1044462,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.3, -45.9)
A지역,0.1498919,1.656573,0.1043043,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.3, -46.0)
A지역,0.1476505,1.65529,0.1042248,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.3, -46.0)
A지역,0.1460004,1.654224,0.1043408,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.3, -46.1)
A지역,0.1442266,1.653632,0.1044109,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.4, -46.1)
A지역,0.142504,1.653509,0.1044381,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.4, -46.1)
A지역,0.1412179,1.653817,0.1046485,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.4, -46.1)
A지역,0.140388,1.654501,0.1049939,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.4, -46.2)
A지역,0.1395197,1.655687,0.105336,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.4, -46.3)
A지역,0.1389172,1.657125,0.1057314,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.4, -46.3)
A지역,0.1389215,1.658776,0.1064258,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.4, -46.4)
A지역,0.1387575,1.660573,0.1069174,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.4, -46.5)
A지역,0.1389918,1.662421,0.1075852,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.5, -46.5)
A지역,0.139235,1.664206,0.1081452,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.5, -46.6)
A지역,0.1398349,1.665854,0.1087997,2023-02-16-14-38-17,경고:,게임공간좌표:(2.1, 11.5, -46.7)
A지역,0.140435,1.667258,0.1093686,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 11.5, -46.8)
A지역,0.1414614,1.668426,0.11006,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 11.5, -46.8)
A지역,0.1424716,1.669214,0.1106548,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 11.6, -46.9)
A지역,0.1435685,1.669698,0.111202,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 11.6, -47.0)
A지역,0.1451995,1.669767,0.1119579,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 11.6, -47.0)
A지역,0.1465383,1.669555,0.1124623,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 11.6, -47.0)
A지역,0.1482122,1.669034,0.1130509,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 11.6, -47.0)
A지역,0.1497211,1.668468,0.1134627,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 11.6, -47.1)
A지역,0.151521,1.667746,0.1139048,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 11.6, -47.1)
A지역,0.1531644,1.666917,0.1142018,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 11.7, -47.2)
A지역,0.1546116,1.665862,0.1143181,2023-02-16-14-38-17,경고:,게임공간좌표:(2.2, 11.7, -47.3)
A지역,0.1565261,1.664441,0.114661,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 11.7, -47.3)
A지역,0.1579819,1.662964,0.114807,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 11.7, -47.4)
A지역,0.1595342,1.661462,0.1150084,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 11.7, -47.5)
A지역,0.1608021,1.660213,0.115153,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 11.7, -47.5)
A지역,0.1620772,1.659209,0.1153785,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 11.8, -47.6)
A지역,0.163039,1.658544,0.1155354,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 11.8, -47.6)
A지역,0.163868,1.658156,0.1157202,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 11.8, -47.7)
A지역,0.1644847,1.658082,0.1158693,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 11.8, -47.7)
A지역,0.1651587,1.658335,0.1161163,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 11.8, -47.7)
A지역,0.165446,1.658901,0.1162328,2023-02-16-14-38-17,경고:,게임공간좌표:(2.3, 11.8, -47.8)
A지역,0.1659322,1.659765,0.1164472,2023-02-16-14-38-17,경고:,게임공간좌표:(2.4, 11.8, -47.8)
A지역,0.1659706,1.660882,0.116536,2023-02-16-14-38-17,경고:,게임공간좌표:(2.4, 11.8, -47.9)
A지역,0.1658399,1.662153,0.1166451,2023-02-16-14-38-17,경고:,게임공간좌표:(2.4, 11.9, -48.0)
A지역,0.1654305,1.663538,0.1166739,2023-02-16-14-38-17,경고:,게임공간좌표:(2.4, 11.9, -48.0)
A지역,0.1649988,1.664914,0.1167707,2023-02-16-14-38-17,경고:,게임공간좌표:(2.4, 11.9, -48.1)
A지역,0.1646142,1.666211,0.1169224,2023-02-16-14-38-17,경고:,게임공간좌표:(2.4, 11.9, -48.2)
A지역,0.1639078,1.667392,0.1169512,2023-02-16-14-38-17,경고:,게임공간좌표:(2.4, 11.9, -48.3)
A지역,0.1635103,1.668315,0.1171005,2023-02-16-14-38-18,경고:,게임공간좌표:(2.4, 11.9, -48.3)
A지역,0.1626916,1.669042,0.117084,2023-02-16-14-38-18,경고:,게임공간좌표:(2.4, 12.0, -48.4)
A지역,0.1618173,1.66949,0.1170297,2023-02-16-14-38-18,경고:,게임공간좌표:(2.4, 12.0, -48.4)
A지역,0.1608849,1.669679,0.116926,2023-02-16-14-38-18,경고:,게임공간좌표:(2.4, 12.0, -48.5)
A지역,0.1596792,1.669645,0.116668,2023-02-16-14-38-18,경고:,게임공간좌표:(2.4, 12.0, -48.5)
A지역,0.1588557,1.669366,0.1165495,2023-02-16-14-38-18,경고:,게임공간좌표:(2.4, 12.0, -48.6)
A지역,0.1575491,1.668894,0.1161542,2023-02-16-14-38-18,경고:,게임공간좌표:(2.4, 12.0, -48.6)
A지역,0.1566572,1.6682,0.1158924,2023-02-16-14-38-18,경고:,게임공간좌표:(2.4, 12.0, -48.6)
A지역,0.1553183,1.667292,0.1153543,2023-02-16-14-38-18,경고:,게임공간좌표:(2.4, 12.0, -48.7)
A지역,0.1540718,1.666093,0.1148062,2023-02-16-14-38-18,경고:,게임공간좌표:(2.4, 12.1, -48.8)
A지역,0.1527488,1.664497,0.1141613,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.1, -48.8)
A지역,0.1516831,1.662704,0.1135567,2023-02-16-14-38-18,경고:,게임공간좌표:(2.5, 12.1, -48.9)
