A지역,0.1263454,1.658755,0.0004390478,2023-02-16-15-08-40,경고:,게임공간좌표:(0.8, 0.3, -5.5)
A지역,0.1261785,1.658888,0.0004236698,2023-02-16-15-08-40,경고:,게임공간좌표:(0.8, 0.2, -5.6)
A지역,0.1261556,1.659005,0.0004389286,2023-02-16-15-08-40,경고:,게임공간좌표:(0.9, 0.2, -5.7)
A지역,0.1260309,1.659137,0.0004160404,2023-02-16-15-08-40,경고:,게임공간좌표:(0.9, 0.2, -5.7)
A지역,0.1260123,1.659271,0.000411272,2023-02-16-15-08-40,경고:,게임공간좌표:(1.0, 0.2, -5.8)
A지역,0.125735,1.659452,0.0002915859,2023-02-16-15-08-40,경고:,게임공간좌표:(1.0, 0.2, -5.9)
A지역,0.1257164,1.659616,0.0002565384,2023-02-16-15-08-40,경고:,게임공간좌표:(1.0, 0.2, -6.0)
A지역,0.1260099,1.659748,0.00033319,2023-02-16-15-08-40,경고:,게임공간좌표:(1.1, 0.2, -6.1)
A지역,0.1260047,1.659926,0.0002816916,2023-02-16-15-08-40,경고:,게임공간좌표:(1.1, 0.2, -6.2)
A지역,0.126235,1.660025,0.0003190041,2023-02-16-15-08-40,경고:,게임공간좌표:(1.2, 0.2, -6.3)
A지역,0.1263072,1.660185,0.0003076792,2023-02-16-15-08-40,경고:,게임공간좌표:(1.2, 0.2, -6.3)
A지역,0.1264353,1.660269,0.0003427267,2023-02-16-15-08-40,경고:,게임공간좌표:(1.2, 0.1, -6.4)
A지역,0.1264431,1.660405,0.0003080368,2023-02-16-15-08-40,경고:,게임공간좌표:(1.3, 0.1, -6.5)
A지역,0.1264656,1.660508,0.0002808571,2023-02-16-15-08-40,경고:,게임공간좌표:(1.3, 0.1, -6.6)
A지역,0.1266787,1.660538,0.0003018379,2023-02-16-15-08-40,경고:,게임공간좌표:(1.4, 0.1, -6.7)
A지역,0.1267178,1.660612,0.0002787113,2023-02-16-15-08-40,경고:,게임공간좌표:(1.4, 0.1, -6.8)
A지역,0.1267936,1.660666,0.0002448559,2023-02-16-15-08-40,경고:,게임공간좌표:(1.4, 0.0, -6.9)
A지역,0.1268518,1.66073,0.000218153,2023-02-16-15-08-40,경고:,게임공간좌표:(1.5, 0.0, -6.9)
A지역,0.1269484,1.660802,0.0001521111,2023-02-16-15-08-40,경고:,게임공간좌표:(1.5, 0.0, -7.0)
A지역,0.1269553,1.660894,9.262562E-05,2023-02-16-15-08-40,경고:,게임공간좌표:(1.5, 0.0, -7.1)
A지역,0.1270401,1.661009,3.123283E-05,2023-02-16-15-08-40,경고:,게임공간좌표:(1.6, -0.1, -7.2)
A지역,0.1273427,1.661132,1.811981E-05,2023-02-16-15-08-40,경고:,게임공간좌표:(1.6, -0.1, -7.3)
A지역,0.1274509,1.661312,-6.318092E-05,2023-02-16-15-08-40,경고:,게임공간좌표:(1.6, -0.1, -7.4)
A지역,0.1276536,1.661497,-0.0001513958,2023-02-16-15-08-40,경고:,게임공간좌표:(1.6, -0.1, -7.5)
A지역,0.1277871,1.661709,-0.0002384186,2023-02-16-15-08-40,경고:,게임공간좌표:(1.7, -0.2, -7.6)
A지역,0.1279733,1.661904,-0.0002965927,2023-02-16-15-08-40,경고:,게임공간좌표:(1.7, -0.2, -7.6)
A지역,0.1281285,1.662108,-0.0003683567,2023-02-16-15-08-41,경고:,게임공간좌표:(1.7, -0.2, -7.7)
A지역,0.1283631,1.66229,-0.0003802776,2023-02-16-15-08-41,경고:,게임공간좌표:(1.7, -0.2, -7.8)
A지역,0.1285367,1.662495,-0.0004279613,2023-02-16-15-08-41,경고:,게임공간좌표:(1.8, -0.3, -7.9)
A지역,0.1287174,1.662715,-0.000489831,2023-02-16-15-08-41,경고:,게임공간좌표:(1.8, -0.3, -8.0)
A지역,0.1289794,1.662933,-0.0005007982,2023-02-16-15-08-41,경고:,게임공간좌표:(1.8, -0.3, -8.1)
A지역,0.1291676,1.663167,-0.0005681515,2023-02-16-15-08-41,경고:,게임공간좌표:(1.8, -0.3, -8.2)
A지역,0.1291687,1.663433,-0.0006978512,2023-02-16-15-08-41,경고:,게임공간좌표:(1.8, -0.4, -8.3)
A지역,0.1293645,1.663665,-0.0007688999,2023-02-16-15-08-41,경고:,게임공간좌표:(1.8, -0.4, -8.4)
A지역,0.1294129,1.663926,-0.0009325743,2023-02-16-15-08-41,경고:,게임공간좌표:(1.9, -0.4, -8.5)
A지역,0.1296122,1.664163,-0.001006484,2023-02-16-15-08-41,경고:,게임공간좌표:(1.9, -0.4, -8.6)
A지역,0.1298251,1.664384,-0.001075745,2023-02-16-15-08-41,경고:,게임공간좌표:(1.9, -0.5, -8.7)
A지역,0.1300204,1.66465,-0.001119137,2023-02-16-15-08-41,경고:,게임공간좌표:(1.9, -0.5, -8.8)
A지역,0.1302288,1.664904,-0.001192927,2023-02-16-15-08-41,경고:,게임공간좌표:(1.9, -0.5, -8.8)
A지역,0.1303296,1.66519,-0.001344919,2023-02-16-15-08-41,경고:,게임공간좌표:(1.9, -0.6, -8.9)
A지역,0.1305435,1.665439,-0.001429558,2023-02-16-15-08-41,경고:,게임공간좌표:(1.8, -0.6, -9.0)
A지역,0.1306937,1.665662,-0.001622558,2023-02-16-15-08-41,경고:,게임공간좌표:(1.8, -0.6, -9.1)
A지역,0.1309099,1.665905,-0.001722097,2023-02-16-15-08-41,경고:,게임공간좌표:(1.8, -0.6, -9.2)
A지역,0.131175,1.666143,-0.001835823,2023-02-16-15-08-41,경고:,게임공간좌표:(1.8, -0.7, -9.3)
A지역,0.1313133,1.666356,-0.001959085,2023-02-16-15-08-41,경고:,게임공간좌표:(1.7, -0.7, -9.4)
A지역,0.13153,1.666593,-0.002048492,2023-02-16-15-08-41,경고:,게임공간좌표:(1.7, -0.7, -9.5)
A지역,0.1318865,1.666788,-0.002073526,2023-02-16-15-08-41,경고:,게임공간좌표:(1.6, -0.7, -9.5)
A지역,0.132092,1.667017,-0.002138257,2023-02-16-15-08-41,경고:,게임공간좌표:(1.6, -0.8, -9.6)
A지역,0.1321998,1.667241,-0.002204061,2023-02-16-15-08-41,경고:,게임공간좌표:(1.6, -0.8, -9.7)
A지역,0.1323779,1.667465,-0.002242208,2023-02-16-15-08-41,경고:,게임공간좌표:(1.5, -0.8, -9.8)
A지역,0.1326277,1.667677,-0.002248406,2023-02-16-15-08-41,경고:,게임공간좌표:(1.5, -0.9, -9.9)
A지역,0.1327701,1.667884,-0.002266049,2023-02-16-15-08-41,경고:,게임공간좌표:(1.4, -0.9, -9.9)
A지역,0.1327753,1.668107,-0.002308249,2023-02-16-15-08-41,경고:,게임공간좌표:(1.4, -0.9, -10.0)
A지역,0.1328692,1.668296,-0.002299905,2023-02-16-15-08-41,경고:,게임공간좌표:(1.3, -0.9, -10.1)
A지역,0.1330457,1.668485,-0.00222528,2023-02-16-15-08-41,경고:,게임공간좌표:(1.3, -1.0, -10.2)
A지역,0.1333201,1.668602,-0.002100706,2023-02-16-15-08-41,경고:,게임공간좌표:(1.3, -1.0, -10.2)
A지역,0.1333501,1.668757,-0.002057672,2023-02-16-15-08-41,경고:,게임공간좌표:(1.2, -1.0, -10.3)
A지역,0.1332836,1.668912,-0.002025843,2023-02-16-15-08-41,경고:,게임공간좌표:(1.2, -1.1, -10.4)
A지역,0.1332734,1.669044,-0.001967669,2023-02-16-15-08-41,경고:,게임공간좌표:(1.1, -1.1, -10.4)
A지역,0.1334088,1.669164,-0.001830578,2023-02-16-15-08-41,경고:,게임공간좌표:(1.1, -1.1, -10.5)
A지역,0.1333647,1.669261,-0.001758933,2023-02-16-15-08-41,경고:,게임공간좌표:(1.0, -1.1, -10.6)
A지역,0.1335297,1.669301,-0.001571894,2023-02-16-15-08-41,경고:,게임공간좌표:(1.0, -1.1, -10.6)
A지역,0.1334617,1.669357,-0.001477003,2023-02-16-15-08-41,경고:,게임공간좌표:(0.9, -1.2, -10.7)
