A지역,0.2545574,1.64852,0.03112483,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.2, -27.2)
A지역,0.2560418,1.6484,0.03061104,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.3, -27.2)
A지역,0.2572732,1.648681,0.03000045,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.2, -27.3)
A지역,0.2583823,1.649317,0.02935791,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.2, -27.3)
A지역,0.2594118,1.65018,0.02871776,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.2, -27.3)
A지역,0.260267,1.651256,0.02804315,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.2, -27.4)
A지역,0.2614357,1.652416,0.02752137,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.3, -27.4)
A지역,0.2620008,1.653817,0.02681291,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.2, -27.5)
A지역,0.2623799,1.655183,0.02615249,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.2, -27.5)
A지역,0.2626245,1.656604,0.02545547,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.2, -27.5)
A지역,0.2626173,1.65791,0.02469468,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.3, -27.6)
A지역,0.262058,1.659104,0.02372587,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.3, -27.6)
A지역,0.2618423,1.66005,0.02293253,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.2, -27.7)
A지역,0.2610967,1.660706,0.02190804,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.2, -27.7)
A지역,0.2606146,1.660986,0.02105713,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.3, -27.7)
A지역,0.2598553,1.660934,0.02010965,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.2, -27.7)
A지역,0.2590754,1.660567,0.01918197,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.2, -27.7)
A지역,0.258158,1.659878,0.01824594,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.2, -27.8)
A지역,0.2570882,1.659001,0.01724529,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.3, -27.8)
A지역,0.2559049,1.657931,0.01618397,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.3, -27.8)
A지역,0.2545309,1.656589,0.01514494,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.2, -27.9)
A지역,0.2531571,1.654887,0.01408994,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.2, -27.9)
A지역,0.2509725,1.652932,0.01274014,2023-02-16-14-41-15,경고:,게임공간좌표:(3.2, 0.3, -28.0)
A지역,0.2494152,1.650649,0.01170814,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.3, -28.0)
A지역,0.2475634,1.648294,0.01063073,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.2, -28.1)
A지역,0.2459424,1.646024,0.0097543,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.3, -28.1)
A지역,0.2440512,1.644094,0.008896112,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.2, -28.2)
A지역,0.2425292,1.642482,0.008159637,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.3, -28.2)
A지역,0.2409513,1.641372,0.007538795,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.3, -28.2)
A지역,0.2397332,1.640659,0.00700736,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.2, -28.2)
A지역,0.238683,1.64037,0.006576777,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.2, -28.3)
A지역,0.2369909,1.640655,0.005868077,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.3, -28.3)
A지역,0.2359586,1.641356,0.005494118,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.3, -28.3)
A지역,0.234802,1.642512,0.005117059,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.2, -28.4)
A지역,0.234041,1.64409,0.0049088,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.3, -28.4)
A지역,0.2332628,1.646036,0.004710674,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.2, -28.5)
A지역,0.2327499,1.648251,0.004635453,2023-02-16-14-41-15,경고:,게임공간좌표:(3.1, 0.3, -28.5)
A지역,0.2320938,1.650635,0.004573941,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -28.5)
A지역,0.2317753,1.65299,0.004611254,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -28.6)
A지역,0.2315426,1.655209,0.004706979,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -28.6)
A지역,0.2315907,1.65721,0.004855871,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -28.7)
A지역,0.2315195,1.658826,0.005026102,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -28.7)
A지역,0.2318976,1.659987,0.005337596,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -28.8)
A지역,0.2320106,1.660762,0.005590796,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.2, -28.8)
A지역,0.2321346,1.661097,0.005814791,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -28.8)
A지역,0.2324121,1.661002,0.00611639,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.2, -28.8)
A지역,0.233212,1.660518,0.006561518,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.2, -28.8)
A지역,0.2336383,1.659815,0.006858468,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.2, -28.9)
A지역,0.2344656,1.6589,0.007234097,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -28.9)
A지역,0.2345498,1.657702,0.007254362,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -28.9)
A지역,0.2350972,1.656016,0.007508278,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.2, -29.0)
A지역,0.2358925,1.653762,0.007841825,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -29.0)
A지역,0.2363734,1.651332,0.008052707,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -29.1)
A지역,0.2369177,1.648759,0.008295894,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.2, -29.1)
A지역,0.2373545,1.646398,0.008496881,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.2, -29.2)
A지역,0.2376721,1.644428,0.008652687,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.2, -29.2)
A지역,0.2379873,1.64286,0.008801699,2023-02-16-14-41-15,경고:,게임공간좌표:(3.0, 0.3, -29.3)
A지역,0.2382917,1.641719,0.008980751,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.3, -29.3)
A지역,0.2383096,1.641061,0.009042978,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.2, -29.3)
A지역,0.2383263,1.640808,0.00911963,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.2, -29.3)
A지역,0.2379985,1.640982,0.009076834,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.3, -29.3)
A지역,0.237808,1.641615,0.009105206,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.3, -29.4)
A지역,0.2374644,1.642746,0.009120464,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.2, -29.4)
A지역,0.2370641,1.644145,0.00912869,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.3, -29.5)
A지역,0.2364211,1.645864,0.009098768,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.3, -29.5)
A지역,0.2363212,1.647689,0.009383678,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.3, -29.6)
A지역,0.2354858,1.649653,0.009376168,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.3, -29.6)
A지역,0.2346206,1.651602,0.009373307,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.3, -29.7)
A지역,0.2335494,1.653445,0.009317875,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.3, -29.7)
A지역,0.2325251,1.655058,0.009258747,2023-02-16-14-41-15,경고:,게임공간좌표:(2.9, 0.3, -29.7)
A지역,0.2312617,1.656485,0.00913763,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.2, -29.8)
A지역,0.2301643,1.657608,0.009093523,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.2, -29.8)
A지역,0.228719,1.658436,0.008901596,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.3, -29.8)
A지역,0.2277415,1.658877,0.008880615,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.2, -29.9)
A지역,0.2261393,1.659097,0.008607745,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.2, -29.9)
A지역,0.2250533,1.6589,0.008497357,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.2, -29.9)
A지역,0.2232914,1.658517,0.008129239,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.3, -29.9)
A지역,0.2216446,1.658012,0.00772059,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.2, -29.9)
A지역,0.2198017,1.657243,0.007204056,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.2, -30.0)
A지역,0.2180898,1.656112,0.006710887,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.3, -30.0)
A지역,0.2166348,1.654525,0.006301284,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.3, -30.0)
A지역,0.2149718,1.652616,0.005830884,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.2, -30.1)
A지역,0.2133787,1.650552,0.005413294,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.3, -30.1)
A지역,0.2115743,1.648588,0.004968643,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.2, -30.2)
A지역,0.2104461,1.646729,0.004787326,2023-02-16-14-41-16,경고:,게임공간좌표:(2.9, 0.2, -30.2)
A지역,0.2092216,1.645082,0.004609704,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.3)
A지역,0.2082417,1.643837,0.004498959,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.3)
A지역,0.2072861,1.643,0.004411936,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -30.4)
A지역,0.2066293,1.642512,0.004417062,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.4)
A지역,0.2063279,1.642489,0.004593134,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.4)
A지역,0.2059982,1.64304,0.004728794,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.4)
A지역,0.2059069,1.644012,0.004966974,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.5)
A지역,0.2059522,1.645449,0.005268335,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.5)
A지역,0.2061417,1.647148,0.005662084,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.6)
A지역,0.2069013,1.649002,0.00629878,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -30.6)
A지역,0.2074075,1.651112,0.006802082,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.7)
A지역,0.2084069,1.653242,0.00749135,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.7)
A지역,0.2091823,1.655324,0.008051276,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -30.8)
A지역,0.2103159,1.657225,0.008760452,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -30.8)
A지역,0.2113326,1.658967,0.009350538,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -30.8)
A지역,0.2124019,1.660404,0.009982944,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.9)
A지역,0.2136011,1.661491,0.01056635,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -30.9)
A지역,0.2151923,1.662087,0.01124108,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.0)
A지역,0.2168372,1.662311,0.01194525,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.0)
A지역,0.218287,1.662308,0.01248598,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.0)
A지역,0.2197468,1.662075,0.01298988,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.0)
A지역,0.2212844,1.661673,0.01343465,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.0)
A지역,0.2229385,1.66102,0.01387084,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.0)
A지역,0.2245266,1.66005,0.01418424,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.1)
A지역,0.2261145,1.658726,0.01448059,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.1)
A지역,0.2276514,1.657037,0.01471329,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.2)
A지역,0.229187,1.65513,0.01502585,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.2)
A지역,0.2307248,1.653205,0.01535845,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.2)
A지역,0.231931,1.651506,0.01559842,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.3)
A지역,0.2327533,1.650093,0.01566231,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.3)
A지역,0.2336781,1.649042,0.01585329,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.4)
A지역,0.2342441,1.648297,0.0159229,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.4)
A지역,0.2348423,1.647854,0.01608253,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.4)
A지역,0.2348564,1.647814,0.01606691,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.4)
A지역,0.2350495,1.648078,0.01621556,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.4)
A지역,0.234863,1.6488,0.01631367,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.5)
A지역,0.2346642,1.649856,0.01648545,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.5)
A지역,0.2342987,1.651181,0.01672029,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.6)
A지역,0.2335253,1.652729,0.01688576,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.6)
A지역,0.2328374,1.65439,0.01714551,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.6)
A지역,0.2321088,1.656118,0.01747251,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.7)
A지역,0.2311988,1.657841,0.01771259,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.7)
A지역,0.2301645,1.659635,0.01793993,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -31.8)
A지역,0.2290704,1.661135,0.01813293,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.8)
A지역,0.22768,1.662475,0.01816201,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.9)
A지역,0.2264924,1.663501,0.01830125,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.9)
A지역,0.2251275,1.664199,0.01840734,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -31.9)
A지역,0.2239912,1.66451,0.0186168,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.0)
A지역,0.2224894,1.664545,0.01867187,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.0)
A지역,0.2206628,1.66434,0.01855218,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -32.0)
A지역,0.2190001,1.663873,0.01854289,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -32.0)
A지역,0.2175779,1.663213,0.01848876,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -32.0)
A지역,0.2159724,1.662304,0.0184238,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.1)
A지역,0.2146697,1.66101,0.01844394,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.1)
A지역,0.2130852,1.659376,0.01831126,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.2)
A지역,0.2115238,1.657416,0.01819658,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.2)
A지역,0.2100451,1.65533,0.01809359,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -32.3)
A지역,0.2086332,1.653298,0.01806688,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.3)
A지역,0.2075958,1.65139,0.01821125,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.4)
A지역,0.2064276,1.649735,0.0183109,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.4)
A지역,0.2053649,1.648319,0.01848769,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.4)
A지역,0.2044375,1.64712,0.0186882,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.5)
A지역,0.2039402,1.646174,0.0191071,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.5)
A지역,0.2035649,1.645598,0.01957536,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.5)
A지역,0.2030387,1.645494,0.01994741,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.6)
A지역,0.202327,1.645888,0.02028751,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -32.6)
A지역,0.2020643,1.64665,0.02076221,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.7)
A지역,0.201452,1.647809,0.02108812,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.7)
A지역,0.2014067,1.649207,0.02162635,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -32.8)
A지역,0.201561,1.650783,0.02225161,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -32.8)
A지역,0.2017086,1.652549,0.02280939,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -32.8)
A지역,0.2016129,1.654472,0.02321947,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -32.9)
A지역,0.2017784,1.656277,0.0236969,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -32.9)
A지역,0.2021127,1.657972,0.02418137,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.2, -33.0)
A지역,0.2024996,1.659444,0.02468729,2023-02-16-14-41-16,경고:,게임공간좌표:(2.8, 0.3, -33.0)
A지역,0.2029121,1.660633,0.02510142,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.1)
A지역,0.203109,1.661523,0.02537906,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -33.1)
A지역,0.2035756,1.661964,0.02571869,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -33.1)
A지역,0.2038722,1.662042,0.02589178,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -33.1)
A지역,0.2043841,1.661729,0.02617478,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -33.1)
A지역,0.2048154,1.661092,0.02640581,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.2)
A지역,0.2048781,1.660301,0.02639937,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.2)
A지역,0.2053564,1.659113,0.02654767,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.2)
A지역,0.2055857,1.657601,0.02657437,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.3)
A지역,0.20592,1.655607,0.02660465,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.3)
A지역,0.20625,1.653287,0.02664971,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.4)
A지역,0.2063663,1.650898,0.02663612,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.4)
A지역,0.2064729,1.648429,0.02670765,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -33.5)
A지역,0.2063367,1.646431,0.02671397,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -33.5)
A지역,0.2060294,1.644679,0.02669048,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.6)
A지역,0.2055624,1.643322,0.02666998,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.6)
A지역,0.2049689,1.642371,0.02659655,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.6)
A지역,0.2044308,1.641783,0.02660775,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.6)
A지역,0.2035854,1.641591,0.02647567,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.6)
A지역,0.202821,1.641874,0.02637792,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.6)
A지역,0.2017612,1.642514,0.02621114,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.7)
A지역,0.2006679,1.643506,0.02600145,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -33.7)
A지역,0.1997218,1.644757,0.02588034,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.8)
A지역,0.1984506,1.646174,0.02566266,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.8)
A지역,0.1969109,1.64774,0.02528501,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.9)
A지역,0.1955633,1.649267,0.02501082,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -33.9)
A지역,0.1945059,1.650701,0.02479076,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.0)
A지역,0.193192,1.652053,0.02445006,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.0)
A지역,0.1919615,1.653224,0.02406621,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.0)
A지역,0.1906734,1.654172,0.02364886,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.1)
A지역,0.1897361,1.654784,0.02333021,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.1)
A지역,0.1885524,1.655142,0.02287161,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.1)
A지역,0.1876497,1.655221,0.02251768,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.1)
A지역,0.1867461,1.655093,0.0221082,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.1)
A지역,0.1856852,1.65478,0.02158141,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.1)
A지역,0.1843429,1.654173,0.02086687,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.2)
A지역,0.183342,1.653205,0.02028918,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.2)
A지역,0.1825316,1.651798,0.01979482,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.3)
A지역,0.1815851,1.650073,0.01926184,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.3)
A지역,0.1807334,1.648133,0.01880908,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.4)
A지역,0.1799541,1.64614,0.01839674,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.4)
A지역,0.1791351,1.644158,0.01796508,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.4)
A지역,0.1784263,1.642426,0.01755393,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.5)
A지역,0.177989,1.640847,0.01729858,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.5)
A지역,0.177597,1.63947,0.01706159,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.6)
A지역,0.177418,1.63837,0.01693189,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.6)
A지역,0.1775291,1.637504,0.01694775,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.6)
A지역,0.1776235,1.637035,0.01696706,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.7)
A지역,0.1777735,1.637003,0.01705348,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.7)
A지역,0.1781595,1.637382,0.01723039,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.7)
A지역,0.1787167,1.638148,0.01754403,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.7)
A지역,0.1792965,1.639335,0.01790285,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.8)
A지역,0.1800916,1.640822,0.01825953,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.8)
A지역,0.1808856,1.642595,0.01861215,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -34.8)
A지역,0.1819205,1.644499,0.01902342,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.9)
A지역,0.1829979,1.646541,0.01947939,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -34.9)
A지역,0.1842132,1.648525,0.01990807,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -35.0)
A지역,0.1854279,1.650428,0.02035522,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -35.0)
A지역,0.1865478,1.652069,0.02067888,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.2, -35.1)
A지역,0.1878805,1.653463,0.02108717,2023-02-16-14-41-17,경고:,게임공간좌표:(2.8, 0.3, -35.1)
A지역,0.1890292,1.654632,0.02138305,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -35.2)
A지역,0.1904397,1.655405,0.02176976,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.2)
A지역,0.1917794,1.655884,0.0220654,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.2)
A지역,0.193239,1.655963,0.02240646,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -35.2)
A지역,0.1946635,1.655707,0.0227102,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.3, -35.2)
A지역,0.1961358,1.655166,0.02298403,2023-02-16-14-41-17,경고:,게임공간좌표:(2.7, 0.2, -35.2)
