,0.1605005,1.671727,0.09132397,2023-02-16-15-10-33,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.1600511,1.672446,0.09192848,2023-02-16-15-10-33,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.1592431,1.673185,0.09247756,2023-02-16-15-10-33,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.1585753,1.67384,0.09310961,2023-02-16-15-10-33,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.1577566,1.67439,0.09371281,2023-02-16-15-10-33,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.156878,1.674877,0.09432721,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.1557975,1.675262,0.09492755,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.1544895,1.675561,0.09536755,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -0.3)
,0.1531966,1.675763,0.09590542,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.1517823,1.675921,0.09634089,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.1502554,1.67602,0.09678984,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.1485891,1.676042,0.0971719,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.1469996,1.676031,0.09760499,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.1451149,1.676086,0.09788203,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -0.3)
,0.1430905,1.676188,0.0980134,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.1410716,1.676308,0.09810603,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -0.3)
,0.1388397,1.676378,0.09805369,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -0.3)
,0.1366358,1.676343,0.09797347,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.134362,1.676221,0.0978092,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.1320295,1.675945,0.09761024,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.1294997,1.675608,0.09727716,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -0.3)
,0.1270015,1.675134,0.09699774,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.4)
,0.1245942,1.67452,0.09670532,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -0.4)
,0.1222126,1.673822,0.09640932,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -0.5)
,0.1198392,1.672997,0.09609735,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -0.5)
,0.1174321,1.672114,0.0957942,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.1151793,1.67111,0.09552169,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.1128414,1.670033,0.09523034,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.1107366,1.66891,0.09503865,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.1089885,1.667752,0.09497023,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.1071916,1.666662,0.09489012,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.1054008,1.665685,0.09488463,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.1037183,1.664833,0.09493101,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -1.2)
,0.1021798,1.664111,0.09510303,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -1.2)
,0.1007712,1.663533,0.09536362,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -1.2)
,0.09952354,1.663093,0.0957278,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.09835148,1.662826,0.09613895,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.09740257,1.662732,0.09669423,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.09657574,1.662828,0.09728885,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.09592748,1.663136,0.09795594,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -1.3)
,0.09536123,1.66358,0.09866345,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.09505582,1.664185,0.09948087,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.09473968,1.664917,0.1002796,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.09455991,1.665805,0.1011615,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.09449553,1.666701,0.1019924,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.09460211,1.667706,0.102877,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.09481597,1.668706,0.1037488,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.09513998,1.66972,0.1045778,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -1.9)
,0.09571147,1.670682,0.1054205,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -1.9)
,0.09621835,1.671629,0.1061945,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.09713364,1.672462,0.1070942,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -2.0)
,0.0978477,1.673281,0.1078012,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.09876013,1.673928,0.1085343,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.09961963,1.674578,0.1091383,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -2.3)
,0.1005898,1.675134,0.1097357,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.1016526,1.675618,0.110261,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.102833,1.676027,0.1107457,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.1039915,1.676391,0.1111543,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -2.3)
,0.1051896,1.676794,0.1114743,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -2.4)
,0.1065154,1.67722,0.1117442,2023-02-16-15-10-34,경고:,게임공간좌표:(0.1, 0.2, -2.4)
,0.1078269,1.677636,0.1119057,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -2.5)
,0.109009,1.678041,0.1119196,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -2.5)
,0.1103942,1.678385,0.1119266,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -2.5)
,0.1116021,1.678703,0.1118255,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -2.6)
,0.1130085,1.678909,0.1117144,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -2.6)
,0.1145539,1.678993,0.1116254,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -2.6)
,0.1160488,1.678959,0.1114824,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -2.6)
,0.1175611,1.678816,0.1113023,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -2.6)
,0.1191876,1.678469,0.111192,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -2.6)
,0.1206834,1.678009,0.1109979,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -2.6)
,0.1221721,1.677434,0.1108313,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -2.7)
,0.1235902,1.676773,0.1106381,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -2.7)
,0.1250384,1.676024,0.1105092,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -2.8)
,0.1264389,1.675239,0.1103601,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -2.9)
,0.1277432,1.67444,0.1102531,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -3.0)
,0.128695,1.673676,0.1100719,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -3.0)
,0.1296759,1.672956,0.1099737,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -3.0)
,0.1306584,1.67229,0.1099193,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,0.1314294,1.671726,0.1098833,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -3.1)
,0.1320608,1.671346,0.1098784,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -3.2)
,0.1324961,1.671093,0.1098976,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -3.2)
,0.1330349,1.670959,0.1100631,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,0.1330822,1.670991,0.1101317,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,0.1332893,1.671103,0.1103275,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -3.2)
,0.1335707,1.67128,0.1106727,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -3.2)
,0.1332812,1.671643,0.110863,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -3.3)
,0.1330972,1.672111,0.1111808,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -3.3)
,0.1325336,1.672664,0.1114109,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -3.3)
,0.1319084,1.673317,0.1116893,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -3.3)
,0.131103,1.673957,0.1119468,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -3.4)
,0.1301076,1.674601,0.1121769,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -3.5)
,0.1290989,1.67522,0.1124279,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -3.5)
,0.1279733,1.675885,0.1127779,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.2, -3.6)
,0.1270394,1.676356,0.1130092,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -3.6)
,0.125788,1.676854,0.1131883,2023-02-16-15-10-34,경고:,게임공간좌표:(0.2, 0.3, -3.7)
,0.1246698,1.677244,0.1134191,2023-02-16-15-10-35,경고:,게임공간좌표:(0.2, 0.2, -3.7)
,0.1233046,1.677582,0.1135212,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.2, -3.7)
,0.1219246,1.677842,0.1136429,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.2, -3.7)
,0.1203887,1.677997,0.113669,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -3.7)
,0.1187496,1.678105,0.113641,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.2, -3.7)
,0.1168268,1.678264,0.113471,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.2, -3.7)
,0.1152058,1.67838,0.1133471,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -3.7)
,0.1136024,1.678606,0.113238,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -3.8)
,0.1117914,1.678851,0.1129812,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -3.8)
,0.1098948,1.679085,0.1126424,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -3.8)
,0.1079803,1.679247,0.1122499,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.2, -3.8)
,0.1061914,1.679341,0.1118906,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -3.8)
,0.104202,1.679339,0.1114016,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -3.8)
,0.1022935,1.679237,0.1109324,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.2, -3.8)
,0.1002471,1.679063,0.1103729,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -3.8)
,0.09837985,1.678789,0.1098852,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -3.8)
,0.09633422,1.678449,0.1092794,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.2, -3.9)
,0.09426999,1.678014,0.1086335,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -3.9)
,0.09208417,1.677341,0.1079265,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.2, -4.0)
,0.0903933,1.676828,0.1073397,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.2, -4.0)
,0.08835435,1.676098,0.1065767,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -4.0)
A지역,0.0863843,1.675285,0.1058344,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,0.08450246,1.674407,0.1050835,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.2, -4.2)
A지역,0.08286762,1.67333,0.1044394,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.08116412,1.672278,0.1037159,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,0.07944989,1.671226,0.1030021,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.2, -4.4)
A지역,0.07794714,1.670201,0.1023269,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,0.07669234,1.669246,0.1017983,2023-02-16-15-10-35,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.07544136,1.668394,0.1012235,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -4.7)
A지역,0.07444119,1.667609,0.1007872,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -4.7)
A지역,0.07347035,1.666985,0.1003326,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -4.7)
A지역,0.07290673,1.666487,0.100085,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -4.8)
A지역,0.07239056,1.666149,0.09980357,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,0.07183051,1.666039,0.09950984,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,0.07162166,1.666041,0.09937358,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -4.8)
A지역,0.07129741,1.666286,0.09916747,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,0.0712204,1.666646,0.09907234,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -4.9)
A지역,0.07113886,1.66718,0.0989635,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -4.9)
A지역,0.07121825,1.667795,0.09893334,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -5.0)
A지역,0.07137752,1.668547,0.0989064,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -5.0)
A지역,0.0717833,1.669328,0.0990082,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.3, -5.0)
A지역,0.07206917,1.67019,0.09900522,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -5.1)
A지역,0.07259202,1.671077,0.09904695,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.3, -5.2)
A지역,0.07338643,1.671961,0.09914279,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -5.3)
A지역,0.07416344,1.67285,0.09918118,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.2, -5.4)
A지역,0.07513404,1.6737,0.09922457,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,0.07615399,1.674486,0.099231,2023-02-16-15-10-35,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,0.07754779,1.675176,0.09929252,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.5)
A지역,0.07880688,1.675768,0.09924459,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.6)
A지역,0.08052444,1.676202,0.09924376,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.6)
A지역,0.08190751,1.676478,0.09912372,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.6)
A지역,0.08387494,1.676573,0.09914863,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,0.08562303,1.676571,0.09897113,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,0.08733463,1.676492,0.09867787,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,0.08939886,1.676337,0.09846759,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,0.09128213,1.67619,0.097996,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,0.09334517,1.675916,0.09756637,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,0.09523797,1.675569,0.09693122,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.7)
A지역,0.09713006,1.675023,0.09621239,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.8)
A지역,0.09899545,1.674317,0.09543633,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -5.9)
A지역,0.1009016,1.673413,0.09459758,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.2, -6.0)
A지역,0.102798,1.672273,0.09374714,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.1, -6.0)
A지역,0.1045549,1.671034,0.09288383,2023-02-16-15-10-35,경고:,게임공간좌표:(0.5, 0.1, -6.1)
A지역,0.1064479,1.669587,0.09206581,2023-02-16-15-10-35,경고:,게임공간좌표:(0.6, 0.1, -6.2)
A지역,0.1080909,1.668099,0.09121561,2023-02-16-15-10-35,경고:,게임공간좌표:(0.6, 0.1, -6.3)
A지역,0.1097338,1.666547,0.09041262,2023-02-16-15-10-35,경고:,게임공간좌표:(0.6, 0.1, -6.4)
A지역,0.1112654,1.664961,0.08959627,2023-02-16-15-10-35,경고:,게임공간좌표:(0.6, 0.1, -6.4)
A지역,0.1126721,1.663473,0.08882022,2023-02-16-15-10-35,경고:,게임공간좌표:(0.6, 0.1, -6.5)
A지역,0.1140096,1.662024,0.08811212,2023-02-16-15-10-35,경고:,게임공간좌표:(0.6, 0.1, -6.6)
A지역,0.1151299,1.660705,0.08734441,2023-02-16-15-10-35,경고:,게임공간좌표:(0.6, 0.0, -6.7)
A지역,0.1162875,1.659472,0.08673215,2023-02-16-15-10-35,경고:,게임공간좌표:(0.6, 0.0, -6.7)
A지역,0.1173551,1.658411,0.08621907,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, 0.0, -6.8)
A지역,0.1182795,1.657547,0.08570242,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, 0.0, -6.8)
A지역,0.1191757,1.65685,0.0853405,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, 0.0, -6.9)
A지역,0.1201928,1.656332,0.0851531,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, -0.1, -7.0)
A지역,0.1208744,1.656092,0.08498085,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, -0.1, -7.0)
A지역,0.1216249,1.656082,0.08495259,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, -0.1, -7.0)
A지역,0.1224244,1.656312,0.08509803,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, -0.1, -7.0)
A지역,0.1227129,1.656658,0.08519363,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, -0.2, -7.0)
A지역,0.1230032,1.657194,0.08540463,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, -0.2, -7.0)
A지역,0.1231246,1.657879,0.0856595,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, -0.2, -7.1)
A지역,0.1231749,1.658709,0.08602667,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, -0.2, -7.2)
A지역,0.12306,1.659552,0.08638084,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, -0.2, -7.2)
A지역,0.122905,1.660453,0.0868454,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, -0.2, -7.2)
A지역,0.1225514,1.66134,0.08726263,2023-02-16-15-10-35,경고:,게임공간좌표:(0.7, -0.2, -7.3)
A지역,0.1222868,1.662212,0.08779907,2023-02-16-15-10-35,경고:,게임공간좌표:(0.8, -0.2, -7.4)
A지역,0.1217046,1.663053,0.08823586,2023-02-16-15-10-35,경고:,게임공간좌표:(0.8, -0.2, -7.5)
A지역,0.1210382,1.66387,0.08869314,2023-02-16-15-10-35,경고:,게임공간좌표:(0.8, -0.2, -7.6)
A지역,0.1203554,1.664605,0.08908141,2023-02-16-15-10-35,경고:,게임공간좌표:(0.8, -0.3, -7.6)
A지역,0.1194708,1.665187,0.08945441,2023-02-16-15-10-35,경고:,게임공간좌표:(0.8, -0.3, -7.6)
A지역,0.1186199,1.665659,0.089818,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.3, -7.7)
A지역,0.1175792,1.665992,0.09011745,2023-02-16-15-10-36,경고:,게임공간좌표:(0.8, -0.3, -7.7)
