A지역,0.1083822,1.706288,-0.1136851,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.6, -39.6)
A지역,0.1087661,1.706609,-0.1136425,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.6, -39.6)
A지역,0.1094878,1.706493,-0.1133806,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.6, -39.7)
A지역,0.1099582,1.70603,-0.1130743,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.6, -39.7)
A지역,0.1104999,1.705256,-0.1127357,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.6, -39.7)
A지역,0.1110184,1.704234,-0.1122997,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.6, -39.8)
A지역,0.1115324,1.702984,-0.1118202,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.7, -39.8)
A지역,0.111861,1.701417,-0.1113696,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.7, -39.8)
A지역,0.1123209,1.699539,-0.1108287,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.7, -39.9)
A지역,0.1122687,1.697284,-0.1104665,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.7, -39.9)
A지역,0.1126742,1.694648,-0.1098741,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.7, -40.0)
A지역,0.1129792,1.691736,-0.1092472,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.7, -40.0)
A지역,0.1132653,1.688743,-0.1085734,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.7, -40.0)
A지역,0.1134431,1.68564,-0.1077943,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.7, -40.1)
A지역,0.1135828,1.682733,-0.1070468,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.7, -40.1)
A지역,0.113858,1.680049,-0.1062771,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.8, -40.2)
A지역,0.1138551,1.677692,-0.1056561,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.8, -40.2)
A지역,0.1138701,1.675864,-0.1050754,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.8, -40.3)
A지역,0.1140275,1.674473,-0.1045637,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.8, -40.3)
A지역,0.1139443,1.673599,-0.1042135,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.8, -40.3)
A지역,0.1135919,1.673235,-0.103996,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.8, -40.3)
A지역,0.11343,1.673379,-0.1037235,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 9.8, -40.3)
A지역,0.1129732,1.674081,-0.1035478,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.8, -40.4)
A지역,0.1124978,1.67523,-0.103392,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.8, -40.4)
A지역,0.1123979,1.67672,-0.1031097,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.8, -40.5)
A지역,0.1119823,1.678725,-0.1029385,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.8, -40.5)
A지역,0.1115956,1.681088,-0.1027712,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.9, -40.5)
A지역,0.1110454,1.68368,-0.1026624,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.9, -40.6)
A지역,0.1105521,1.686406,-0.1025386,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.9, -40.6)
A지역,0.1098282,1.689239,-0.1024581,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.9, -40.7)
A지역,0.1092703,1.691935,-0.1023865,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.9, -40.7)
A지역,0.1090553,1.694387,-0.1022184,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.9, -40.7)
A지역,0.1084685,1.696693,-0.1022182,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.9, -40.8)
A지역,0.1077764,1.698825,-0.1022018,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.9, -40.8)
A지역,0.1069782,1.700619,-0.1022816,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 9.9, -40.9)
A지역,0.1062238,1.702018,-0.102299,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -40.9)
A지역,0.1055095,1.702985,-0.1022871,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -41.0)
A지역,0.1046164,1.703447,-0.1022884,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -41.0)
A지역,0.1035643,1.703395,-0.1022817,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -41.0)
A지역,0.1025486,1.70283,-0.1021932,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -41.0)
A지역,0.1013484,1.7018,-0.1020513,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -41.0)
A지역,0.1002674,1.700576,-0.1018707,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -41.0)
A지역,0.09898567,1.699312,-0.1017029,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -41.1)
A지역,0.0980351,1.697948,-0.1014361,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -41.1)
A지역,0.09696603,1.696609,-0.1012623,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -41.2)
A지역,0.0960865,1.695173,-0.1010906,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -41.2)
A지역,0.09499454,1.693705,-0.1010749,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.0, -41.2)
A지역,0.09415579,1.69208,-0.100993,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.1, -41.3)
A지역,0.09303355,1.69031,-0.1010387,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.1, -41.3)
A지역,0.09158516,1.688389,-0.1012529,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.1, -41.4)
A지역,0.09043527,1.686438,-0.1013122,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.1, -41.4)
A지역,0.0891757,1.684572,-0.1014432,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.1, -41.5)
A지역,0.0886445,1.682906,-0.1012512,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.1, -41.5)
A지역,0.08778167,1.68153,-0.1012769,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.1, -41.5)
A지역,0.08717418,1.680406,-0.1012999,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.1, -41.6)
A지역,0.08652759,1.67967,-0.1014281,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.1, -41.6)
A지역,0.08657336,1.679213,-0.1014199,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.1, -41.6)
A지역,0.08603191,1.679214,-0.1015949,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.2, -41.6)
A지역,0.08554077,1.679573,-0.1018015,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.2, -41.7)
A지역,0.08499432,1.680237,-0.1020163,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.2, -41.7)
A지역,0.08476758,1.681052,-0.1021471,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.2, -41.7)
A지역,0.08443475,1.682175,-0.1023484,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.2, -41.7)
A지역,0.0840826,1.683554,-0.1026033,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.2, -41.8)
A지역,0.08381677,1.685126,-0.10286,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.2, -41.8)
A지역,0.08359885,1.686858,-0.1031711,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.2, -41.9)
A지역,0.08339357,1.688803,-0.1034495,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.2, -41.9)
A지역,0.08331943,1.690872,-0.1036818,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.2, -42.0)
A지역,0.0834651,1.692957,-0.1038178,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.2, -42.0)
A지역,0.08350778,1.695115,-0.1039618,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.3, -42.0)
A지역,0.08380938,1.697214,-0.1040424,2023-02-16-10-19-26,경고:,게임공간좌표:(2.3, 10.3, -42.1)
A지역,0.08390188,1.699181,-0.1042051,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 10.3, -42.1)
A지역,0.08443904,1.700876,-0.1042346,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 10.3, -42.2)
A지역,0.08493018,1.702324,-0.1042938,2023-02-16-10-19-26,경고:,게임공간좌표:(2.2, 10.3, -42.2)
A지역,0.08520746,1.703452,-0.104537,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.3, -42.2)
A지역,0.08604813,1.704157,-0.1046451,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.3, -42.3)
A지역,0.08640814,1.704532,-0.104847,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.3, -42.3)
A지역,0.086936,1.704525,-0.1048477,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.3, -42.3)
A지역,0.08732772,1.704113,-0.1047714,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.3, -42.4)
A지역,0.08808923,1.703319,-0.1044523,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.4, -42.4)
A지역,0.08825493,1.702341,-0.1042421,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.4, -42.4)
A지역,0.08861423,1.701065,-0.1038556,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.4, -42.5)
A지역,0.08930397,1.699319,-0.1032836,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.4, -42.5)
A지역,0.0897119,1.697314,-0.1028386,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.4, -42.6)
A지역,0.09016323,1.695071,-0.1023499,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.4, -42.6)
A지역,0.09055042,1.692715,-0.1018826,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.4, -42.7)
A지역,0.09092927,1.690313,-0.1013269,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.4, -42.7)
A지역,0.09122968,1.687853,-0.1007748,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.4, -42.7)
A지역,0.09122539,1.685417,-0.1003932,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.5, -42.8)
A지역,0.09156418,1.682948,-0.09987473,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.5, -42.8)
A지역,0.09183788,1.680696,-0.09935749,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.5, -42.9)
A지역,0.09254098,1.678695,-0.09870243,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.5, -42.9)
A지역,0.09280133,1.677205,-0.09818733,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.5, -42.9)
A지역,0.093256,1.676091,-0.09758544,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.5, -43.0)
A지역,0.09333706,1.675381,-0.09708393,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.5, -43.0)
A지역,0.09341216,1.675079,-0.09655648,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.5, -43.0)
A지역,0.0932765,1.675196,-0.0961352,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.5, -43.0)
A지역,0.09295154,1.675767,-0.09579265,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.5, -43.1)
A지역,0.09266853,1.67673,-0.09543914,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.5, -43.1)
A지역,0.09231544,1.678123,-0.09517968,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.6, -43.2)
A지역,0.09172988,1.679896,-0.09497887,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.6, -43.2)
A지역,0.09125137,1.681938,-0.09469998,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.6, -43.2)
A지역,0.09074044,1.684164,-0.09437907,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.6, -43.3)
A지역,0.09020734,1.686512,-0.09407222,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.6, -43.3)
A지역,0.0896163,1.688839,-0.09374356,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.6, -43.4)
A지역,0.08914018,1.691074,-0.09334421,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.6, -43.4)
A지역,0.08882546,1.693006,-0.09291822,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.6, -43.4)
A지역,0.0886476,1.694828,-0.09242278,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.6, -43.5)
A지역,0.08813381,1.696465,-0.09202957,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.5)
A지역,0.08773732,1.697839,-0.09163666,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.6)
A지역,0.0872457,1.698915,-0.0912149,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.6)
A지역,0.08700204,1.699634,-0.09069443,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.6)
A지역,0.08647585,1.700011,-0.09028137,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.6)
A지역,0.08575487,1.700036,-0.08996999,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.6)
A지역,0.08518529,1.699685,-0.08961231,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.6)
A지역,0.08490229,1.698928,-0.08907008,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.7)
A지역,0.08445835,1.697833,-0.08854544,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.7)
A지역,0.0838747,1.696553,-0.0880717,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.8)
A지역,0.08310986,1.695197,-0.08765149,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.8)
A지역,0.08253026,1.693738,-0.08713186,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.7, -43.9)
A지역,0.0821178,1.691996,-0.08654571,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.8, -43.9)
A지역,0.08149266,1.690026,-0.08606255,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.8, -43.9)
A지역,0.08136845,1.68766,-0.08544493,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.8, -44.0)
A지역,0.08073044,1.685167,-0.08507609,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.8, -44.0)
A지역,0.0802846,1.682471,-0.08471394,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.8, -44.1)
A지역,0.07967854,1.679829,-0.08445489,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.8, -44.1)
A지역,0.07947993,1.677212,-0.084023,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.8, -44.1)
A지역,0.07893538,1.674932,-0.08373797,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.8, -44.2)
A지역,0.07852387,1.673,-0.08339143,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.8, -44.2)
A지역,0.078269,1.671462,-0.08303267,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.9, -44.3)
A지역,0.07801485,1.67025,-0.08276284,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.9, -44.3)
A지역,0.07777739,1.669454,-0.08260441,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.9, -44.4)
A지역,0.07773519,1.669063,-0.08250821,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.9, -44.3)
A지역,0.07781744,1.669152,-0.08248818,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.9, -44.3)
A지역,0.0780108,1.669646,-0.08252782,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.9, -44.4)
A지역,0.07809782,1.670524,-0.08272928,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.9, -44.4)
A지역,0.0780828,1.671743,-0.08308572,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.9, -44.5)
A지역,0.0784142,1.673272,-0.08344269,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.9, -44.5)
A지역,0.07869005,1.675124,-0.08395875,2023-02-16-10-19-27,경고:,게임공간좌표:(2.2, 10.9, -44.6)
A지역,0.07933998,1.677263,-0.08447671,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 10.9, -44.6)
A지역,0.08003569,1.679639,-0.08511442,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.0, -44.6)
A지역,0.08090568,1.682251,-0.08575433,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.0, -44.7)
A지역,0.08197498,1.684793,-0.08631456,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.0, -44.7)
A지역,0.08290768,1.687343,-0.08701527,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.0, -44.8)
A지역,0.08400369,1.689678,-0.08772624,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.0, -44.8)
A지역,0.08538985,1.691815,-0.08838773,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.0, -44.8)
A지역,0.0866847,1.693777,-0.08905065,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.0, -44.9)
A지역,0.088377,1.695501,-0.08954227,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.0, -44.9)
A지역,0.08986235,1.696952,-0.09012127,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.0, -45.0)
A지역,0.09165978,1.697985,-0.09052008,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.1, -45.0)
A지역,0.09319687,1.698528,-0.09102434,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.1, -45.1)
A지역,0.09471774,1.698464,-0.09143412,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.1, -45.1)
A지역,0.09627128,1.69777,-0.09178799,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.1, -45.1)
A지역,0.09773755,1.696528,-0.0920918,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.1, -45.1)
A지역,0.09925795,1.694819,-0.09223497,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.1, -45.2)
A지역,0.1007061,1.692789,-0.09233928,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.1, -45.2)
A지역,0.1021528,1.690707,-0.09227055,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.1, -45.3)
A지역,0.1034505,1.688366,-0.09228861,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.1, -45.3)
A지역,0.1045837,1.685987,-0.09233689,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.1, -45.3)
A지역,0.1057816,1.683521,-0.09243834,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.2, -45.4)
A지역,0.1072326,1.681035,-0.09244454,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.2, -45.4)
A지역,0.1085176,1.678554,-0.09246045,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.2, -45.5)
A지역,0.1095331,1.676333,-0.0924809,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.2, -45.5)
A지역,0.110357,1.674343,-0.09251702,2023-02-16-10-19-27,경고:,게임공간좌표:(2.3, 11.2, -45.6)
A지역,0.1112041,1.672677,-0.09243673,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.2, -45.6)
A지역,0.1119685,1.671374,-0.09242845,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.2, -45.6)
A지역,0.1127009,1.670401,-0.0924536,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.2, -45.7)
A지역,0.1136191,1.66986,-0.09245753,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.2, -45.7)
A지역,0.1142492,1.669803,-0.09265029,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.2, -45.7)
A지역,0.1146805,1.67026,-0.09294355,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.2, -45.7)
A지역,0.1152685,1.671205,-0.0932833,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.3, -45.7)
A지역,0.1158249,1.672509,-0.09370798,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.3, -45.8)
A지역,0.1162677,1.67413,-0.09420705,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.3, -45.8)
A지역,0.1168265,1.675908,-0.09466171,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.3, -45.8)
A지역,0.1175637,1.677881,-0.095052,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.3, -45.9)
A지역,0.1180389,1.679967,-0.09542334,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.3, -45.9)
A지역,0.118443,1.682169,-0.09572279,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.3, -46.0)
A지역,0.1187768,1.684355,-0.09601772,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.3, -46.0)
A지역,0.1192822,1.686541,-0.09620881,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.3, -46.0)
A지역,0.1192768,1.688653,-0.09659612,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.3, -46.1)
A지역,0.1195042,1.690603,-0.09686369,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.1)
A지역,0.1192379,1.692354,-0.09726429,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.2)
A지역,0.1193626,1.693836,-0.09747326,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.2)
A지역,0.1199174,1.694969,-0.09739244,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.3)
A지역,0.1199703,1.695988,-0.09740698,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.3)
A지역,0.1202583,1.696781,-0.09715927,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.3)
A지역,0.1201553,1.697502,-0.09696788,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.4)
A지역,0.1195476,1.698148,-0.09689546,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.4)
A지역,0.1190591,1.69864,-0.09674215,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.4)
A지역,0.1186328,1.698887,-0.09645236,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.4)
A지역,0.1182559,1.698875,-0.09612823,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.4)
A지역,0.1176827,1.698545,-0.09584105,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.4)
A지역,0.1168771,1.697915,-0.09565133,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.4, -46.5)
A지역,0.116164,1.696973,-0.09539926,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.5, -46.5)
A지역,0.1153319,1.69578,-0.09520012,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.5, -46.5)
A지역,0.114485,1.694479,-0.09498125,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.5, -46.6)
A지역,0.1138794,1.693124,-0.09465754,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.5, -46.6)
A지역,0.1128929,1.691862,-0.0944711,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.5, -46.7)
A지역,0.1119511,1.690595,-0.09422648,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.5, -46.7)
A지역,0.1109171,1.689161,-0.09396744,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.5, -46.8)
A지역,0.1099646,1.687399,-0.09367251,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.5, -46.8)
A지역,0.1090739,1.685155,-0.09334892,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.5, -46.8)
A지역,0.1081038,1.682489,-0.093032,2023-02-16-10-19-28,경고:,게임공간좌표:(2.4, 11.6, -46.9)
A지역,0.1072035,1.679556,-0.09270668,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -46.9)
A지역,0.1062527,1.676717,-0.09235132,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -47.0)
A지역,0.1051505,1.674392,-0.09212077,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -47.0)
A지역,0.1042151,1.672679,-0.09180957,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -47.0)
A지역,0.1034441,1.671496,-0.0915066,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -47.1)
A지역,0.1023145,1.670591,-0.09141004,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -47.1)
A지역,0.1016707,1.669927,-0.09134853,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -47.1)
A지역,0.1008856,1.669567,-0.09145188,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -47.1)
A지역,0.100384,1.669647,-0.0915544,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -47.1)
A지역,0.1003375,1.670199,-0.09156775,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -47.1)
A지역,0.1000149,1.671402,-0.09177327,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -47.2)
A지역,0.09989858,1.673083,-0.09197521,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.6, -47.2)
A지역,0.09993505,1.675147,-0.09216803,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.7, -47.2)
A지역,0.09982371,1.677575,-0.09253514,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.7, -47.3)
A지역,0.0998013,1.680211,-0.09293687,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.7, -47.3)
A지역,0.09988856,1.683037,-0.0934633,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.7, -47.4)
A지역,0.09984207,1.686119,-0.09415513,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.7, -47.4)
A지역,0.1001225,1.68889,-0.09482884,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.7, -47.5)
A지역,0.1001277,1.691768,-0.0957489,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.7, -47.5)
A지역,0.100493,1.694589,-0.09672308,2023-02-16-10-19-28,경고:,게임공간좌표:(2.3, 11.7, -47.5)
