A지역,-0.08726549,1.688741,0.1340966,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 8.9, -37.2)
A지역,-0.08732986,1.688747,0.1341765,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.0, -37.2)
A지역,-0.08753228,1.688785,0.1341753,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.0, -37.3)
A지역,-0.08760262,1.688793,0.1342418,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.0, -37.3)
A지역,-0.0877068,1.688795,0.1342479,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.0, -37.4)
A지역,-0.0877862,1.688805,0.1343071,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.0, -37.4)
A지역,-0.08832693,1.68889,0.1341062,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.0, -37.5)
A지역,-0.08880544,1.688935,0.1339322,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.0, -37.5)
A지역,-0.0889163,1.688924,0.1339828,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.1, -37.6)
A지역,-0.08937144,1.688915,0.1338868,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.1, -37.6)
A지역,-0.08949447,1.688909,0.133939,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.1, -37.7)
A지역,-0.08974576,1.688946,0.1339298,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.1, -37.7)
A지역,-0.08986473,1.68897,0.1339792,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.1, -37.8)
A지역,-0.09012008,1.689002,0.1339735,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.1, -37.8)
A지역,-0.09001827,1.68899,0.1341422,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.1, -37.9)
A지역,-0.09011507,1.689018,0.1342022,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.1, -37.9)
A지역,-0.09012079,1.689028,0.1342964,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.2, -38.0)
A지역,-0.09019756,1.689036,0.1343658,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.2, -38.0)
A지역,-0.09010172,1.689047,0.1345301,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.2, -38.1)
A지역,-0.09015036,1.689062,0.1345992,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.2, -38.1)
A지역,-0.09009743,1.689077,0.1346753,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.2, -38.2)
A지역,-0.09012914,1.689101,0.1347418,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.2, -38.2)
A지역,-0.08986855,1.689095,0.1349255,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.2, -38.3)
A지역,-0.08971858,1.689095,0.1350675,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.3, -38.3)
A지역,-0.08972645,1.689131,0.1351227,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.3, -38.4)
A지역,-0.0898478,1.689196,0.1350842,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.3, -38.4)
A지역,-0.08985257,1.689237,0.1351295,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.3, -38.5)
A지역,-0.09010005,1.68931,0.1350743,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.3, -38.5)
A지역,-0.09010077,1.689342,0.1351295,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.3, -38.6)
A지역,-0.09046578,1.689418,0.1350267,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.3, -38.7)
A지역,-0.09047627,1.689437,0.1350946,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.4, -38.7)
A지역,-0.09064221,1.689461,0.1350957,2023-02-16-10-43-50,경고:,게임공간좌표:(1.9, 9.4, -38.8)
A지역,-0.09087634,1.68949,0.1350956,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.4, -38.8)
A지역,-0.09090495,1.689507,0.1351609,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.4, -38.9)
A지역,-0.0911417,1.689578,0.1351238,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.4, -38.9)
A지역,-0.09117579,1.689605,0.1351846,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.4, -39.0)
A지역,-0.09125566,1.689646,0.1352267,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.4, -39.0)
A지역,-0.09128475,1.689676,0.13529,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.5, -39.1)
A지역,-0.09117079,1.68967,0.1353929,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.5, -39.1)
A지역,-0.09119391,1.689682,0.1354673,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.5, -39.2)
A지역,-0.09148264,1.689701,0.1354032,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.5, -39.2)
A지역,-0.0915103,1.689688,0.1354874,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.5, -39.3)
A지역,-0.09173059,1.68969,0.1354859,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.5, -39.3)
A지역,-0.09195399,1.689682,0.1354771,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.5, -39.4)
A지역,-0.09198284,1.689663,0.1355463,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.5, -39.4)
A지역,-0.09191704,1.689651,0.1356616,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.6, -39.5)
A지역,-0.09193349,1.689632,0.1357243,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.6, -39.5)
A지역,-0.09187794,1.689581,0.1358511,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.6, -39.6)
A지역,-0.09187818,1.689557,0.1359217,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.6, -39.6)
A지역,-0.09184098,1.689544,0.1360208,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.6, -39.7)
A지역,-0.09192514,1.689502,0.1360625,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.6, -39.7)
A지역,-0.09191799,1.68946,0.1361501,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.6, -39.8)
A지역,-0.09187865,1.689397,0.13627,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.7, -39.8)
A지역,-0.0918653,1.689347,0.1363677,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.7, -39.9)
A지역,-0.09187818,1.68932,0.1364597,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.7, -39.9)
A지역,-0.09186697,1.689274,0.136555,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.7, -40.0)
A지역,-0.09199739,1.689268,0.1365739,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.7, -40.0)
A지역,-0.09199119,1.689241,0.136673,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.7, -40.1)
A지역,-0.09211779,1.689213,0.1367285,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.7, -40.2)
A지역,-0.09212136,1.689196,0.1368412,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.8, -40.2)
A지역,-0.09207916,1.68916,0.1369927,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.8, -40.3)
A지역,-0.092103,1.6891,0.1371292,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.8, -40.3)
A지역,-0.0921154,1.689075,0.1372696,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.8, -40.4)
A지역,-0.09219646,1.689006,0.1373649,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.8, -40.4)
A지역,-0.09221482,1.688961,0.1375107,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.8, -40.5)
A지역,-0.0921607,1.688888,0.1376978,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.8, -40.5)
A지역,-0.09217405,1.688855,0.137848,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.9, -40.6)
A지역,-0.09193301,1.688869,0.1380974,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.9, -40.6)
A지역,-0.09207106,1.688883,0.1381851,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.9, -40.7)
A지역,-0.09192705,1.688887,0.1383934,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.9, -40.7)
A지역,-0.09165859,1.688876,0.1387149,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.9, -40.8)
A지역,-0.09163213,1.688878,0.1388898,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.9, -40.8)
A지역,-0.09157085,1.688885,0.13908,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 9.9, -40.9)
A지역,-0.09153175,1.688875,0.1392685,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.0, -40.9)
A지역,-0.09135699,1.688856,0.1395191,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.0, -41.0)
A지역,-0.09131265,1.688854,0.1397082,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.0, -41.0)
A지역,-0.0913105,1.688883,0.1398592,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.0, -41.1)
A지역,-0.09126258,1.688911,0.1400454,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.0, -41.1)
A지역,-0.09131289,1.688957,0.1402292,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.0, -41.2)
A지역,-0.09123039,1.688969,0.1404464,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.0, -41.2)
A지역,-0.09117961,1.688994,0.1406345,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.1, -41.3)
A지역,-0.09116578,1.689004,0.140867,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.1, -41.4)
A지역,-0.09112048,1.688992,0.1410609,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.1, -41.4)
A지역,-0.09091711,1.688972,0.1413653,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.1, -41.5)
A지역,-0.09087563,1.688943,0.1415527,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.1, -41.5)
A지역,-0.09077692,1.688947,0.1417178,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.1, -41.6)
A지역,-0.09081626,1.688936,0.1417722,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.1, -41.6)
A지역,-0.09077454,1.688943,0.1419218,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.1, -41.7)
A지역,-0.09062386,1.688956,0.1421063,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.2, -41.7)
A지역,-0.09058762,1.688962,0.1422412,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.2, -41.8)
A지역,-0.09049249,1.688919,0.1424073,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.2, -41.8)
A지역,-0.09047341,1.6889,0.1425343,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.2, -41.9)
A지역,-0.09006977,1.688806,0.1428846,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.2, -41.9)
A지역,-0.09006691,1.688768,0.143011,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.2, -42.0)
A지역,-0.09002018,1.688747,0.1431457,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.2, -42.0)
A지역,-0.08979654,1.688711,0.1433339,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.3, -42.1)
A지역,-0.0898037,1.688712,0.1434386,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.3, -42.1)
A지역,-0.09007192,1.688725,0.1434244,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.3, -42.2)
A지역,-0.0900948,1.688731,0.1435248,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.3, -42.2)
A지역,-0.09009838,1.688717,0.1436257,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.3, -42.3)
A지역,-0.09012866,1.688694,0.1437348,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.3, -42.3)
A지역,-0.09053898,1.688708,0.1436781,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.3, -42.4)
A지역,-0.09058809,1.688655,0.1438034,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.4, -42.4)
A지역,-0.09056711,1.688614,0.1439906,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.4, -42.5)
A지역,-0.09068561,1.688596,0.1440915,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.4, -42.5)
A지역,-0.0907371,1.688543,0.1442474,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.4, -42.6)
A지역,-0.09094214,1.688488,0.1443486,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.4, -42.6)
A지역,-0.09100223,1.688435,0.1445135,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.4, -42.7)
A지역,-0.09117389,1.688415,0.1446288,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.4, -42.7)
A지역,-0.0912466,1.688367,0.1447994,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.5, -42.8)
A지역,-0.0912292,1.688315,0.1450132,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.5, -42.8)
A지역,-0.09130239,1.688274,0.1451933,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.5, -42.9)
A지역,-0.09146786,1.688262,0.1453477,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.5, -43.0)
A지역,-0.09156156,1.688177,0.1455216,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.5, -43.0)
A지역,-0.09164071,1.688119,0.1457152,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.5, -43.1)
A지역,-0.09171367,1.688046,0.1458888,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.5, -43.1)
A지역,-0.09178281,1.687989,0.1460829,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.5, -43.2)
A지역,-0.09187794,1.687935,0.1462295,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.6, -43.2)
A지역,-0.09193182,1.687882,0.146417,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.6, -43.3)
A지역,-0.0918541,1.687839,0.1466606,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.6, -43.3)
A지역,-0.09188509,1.6878,0.1468455,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.6, -43.4)
A지역,-0.09209633,1.68782,0.1469203,2023-02-16-10-43-51,경고:,게임공간좌표:(1.9, 10.6, -43.4)
A지역,-0.09226036,1.68779,0.1470174,2023-02-16-10-43-52,경고:,게임공간좌표:(1.9, 10.6, -43.5)
A지역,-0.09226727,1.687766,0.1472089,2023-02-16-10-43-52,경고:,게임공간좌표:(1.9, 10.6, -43.5)
A지역,-0.09231615,1.687777,0.1473684,2023-02-16-10-43-52,경고:,게임공간좌표:(1.9, 10.7, -43.6)
A지역,-0.09229231,1.687773,0.1475646,2023-02-16-10-43-52,경고:,게임공간좌표:(1.9, 10.7, -43.6)
A지역,-0.09236741,1.687793,0.1477476,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.7, -43.7)
A지역,-0.09232092,1.687814,0.147948,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.7, -43.7)
A지역,-0.0920701,1.687843,0.1483061,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.7, -43.8)
A지역,-0.09199882,1.687879,0.1485126,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.7, -43.8)
A지역,-0.09199643,1.687913,0.148705,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.7, -43.9)
A지역,-0.09194541,1.687923,0.1488794,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.8, -43.9)
A지역,-0.09185076,1.687943,0.1490722,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.8, -44.0)
A지역,-0.09190679,1.68797,0.1491469,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.8, -44.0)
A지역,-0.0918014,1.687987,0.1493232,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.8, -44.1)
A지역,-0.09178042,1.688008,0.1494684,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.8, -44.1)
A지역,-0.09166741,1.688036,0.1496365,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.8, -44.2)
A지역,-0.09134126,1.688051,0.1499223,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.8, -44.2)
A지역,-0.09122014,1.688093,0.1500804,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.9, -44.3)
A지역,-0.09091902,1.688092,0.1503363,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.9, -44.3)
A지역,-0.09063792,1.688109,0.1505706,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.9, -44.4)
A지역,-0.09051394,1.688148,0.1507099,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.9, -44.4)
A지역,-0.09029102,1.688168,0.1509247,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.9, -44.5)
A지역,-0.09016633,1.68819,0.1510625,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.9, -44.5)
A지역,-0.09004712,1.688197,0.1511945,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.9, -44.6)
A지역,-0.08992863,1.688214,0.1513287,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 10.9, -44.7)
A지역,-0.08983636,1.688244,0.1514294,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.0, -44.7)
A지역,-0.0897336,1.688276,0.1515639,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.0, -44.8)
A지역,-0.08969212,1.688322,0.1516824,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.0, -44.8)
A지역,-0.08962083,1.688383,0.1518196,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.0, -44.9)
A지역,-0.08951473,1.688452,0.1519756,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.0, -44.9)
A지역,-0.08932018,1.688489,0.152161,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.0, -45.0)
A지역,-0.08920908,1.688564,0.152329,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.0, -45.0)
A지역,-0.0889535,1.688614,0.1525704,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.1, -45.1)
A지역,-0.08883047,1.688693,0.1527408,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.1, -45.1)
A지역,-0.08863187,1.68877,0.1529377,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.1, -45.2)
A지역,-0.08830309,1.688825,0.1532238,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.1, -45.2)
A지역,-0.0881772,1.688897,0.1533689,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.1, -45.3)
A지역,-0.08829069,1.688956,0.1534363,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.1, -45.3)
A지역,-0.08817482,1.689018,0.1535721,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.1, -45.4)
A지역,-0.08824706,1.689123,0.1536291,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.2, -45.4)
A지역,-0.08814502,1.689169,0.1537483,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.2, -45.5)
A지역,-0.08812785,1.689199,0.1538137,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.2, -45.5)
A지역,-0.08803964,1.689209,0.1539187,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.2, -45.6)
A지역,-0.08807969,1.689182,0.1539704,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.2, -45.6)
A지역,-0.08799767,1.689158,0.1540631,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.2, -45.7)
A지역,-0.08789921,1.689119,0.1541796,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.2, -45.7)
A지역,-0.08785224,1.689092,0.1542932,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.3, -45.8)
A지역,-0.08778024,1.689058,0.154362,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.3, -45.8)
A지역,-0.08778262,1.689033,0.1543545,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.3, -45.9)
A지역,-0.08772135,1.688982,0.1544158,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.3, -45.9)
A지역,-0.08780861,1.688927,0.1543356,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.3, -46.0)
A지역,-0.08776498,1.688878,0.1543864,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.3, -46.0)
A지역,-0.08781052,1.688858,0.1543742,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.3, -46.1)
A지역,-0.08777928,1.688839,0.1544183,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.3, -46.1)
A지역,-0.08760238,1.688799,0.1545452,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.4, -46.2)
A지역,-0.08744264,1.688782,0.154676,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.4, -46.2)
A지역,-0.08741641,1.688762,0.1547371,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.4, -46.3)
A지역,-0.08733678,1.688719,0.154892,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.4, -46.3)
A지역,-0.08732462,1.688704,0.1550174,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.4, -46.4)
A지역,-0.08727503,1.688704,0.1552029,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.4, -46.4)
A지역,-0.08728671,1.688753,0.1554013,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.4, -46.5)
A지역,-0.08750868,1.688854,0.155494,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.5, -46.6)
A지역,-0.08752847,1.688968,0.1557182,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.5, -46.6)
A지역,-0.08729553,1.689095,0.1560339,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.5, -46.7)
A지역,-0.0873096,1.689232,0.1562417,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.5, -46.7)
A지역,-0.08732557,1.689401,0.1564343,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.5, -46.8)
A지역,-0.08748555,1.68963,0.1565461,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.5, -46.8)
A지역,-0.08751559,1.689828,0.1567066,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.5, -46.9)
A지역,-0.08743978,1.689936,0.156877,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.6, -46.9)
A지역,-0.08747053,1.690078,0.1569773,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.6, -47.0)
A지역,-0.08743167,1.690197,0.1571171,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.6, -47.0)
A지역,-0.08746624,1.69026,0.1571594,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.6, -47.1)
A지역,-0.08745575,1.690219,0.1572613,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.6, -47.1)
A지역,-0.08744454,1.690222,0.1573033,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.6, -47.2)
A지역,-0.08748698,1.690173,0.1572599,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.6, -47.2)
A지역,-0.08750749,1.690077,0.1572489,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.6, -47.3)
A지역,-0.08755302,1.689973,0.1571611,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.7, -47.3)
A지역,-0.08765101,1.689843,0.1570476,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.7, -47.4)
A지역,-0.08769894,1.689689,0.1569144,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.7, -47.4)
A지역,-0.08744788,1.68947,0.1568898,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.7, -47.5)
A지역,-0.08748579,1.689292,0.1567302,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.7, -47.5)
A지역,-0.08762288,1.689112,0.1564727,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.7, -47.6)
A지역,-0.087569,1.688903,0.1563559,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.7, -47.6)
A지역,-0.08758664,1.688726,0.1561832,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.8, -47.7)
A지역,-0.08760738,1.688569,0.1559958,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.8, -47.7)
A지역,-0.08761477,1.688385,0.1558162,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.8, -47.8)
A지역,-0.08778262,1.688215,0.1555459,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.8, -47.8)
A지역,-0.08778119,1.688028,0.1553658,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.8, -47.9)
A지역,-0.08763194,1.687782,0.155308,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.8, -47.9)
A지역,-0.08781314,1.687629,0.1550038,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.8, -48.0)
A지역,-0.08778191,1.687475,0.1548493,2023-02-16-10-43-52,경고:,게임공간좌표:(2.0, 11.9, -48.0)
A지역,-0.0876174,1.687304,0.1547549,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 11.9, -48.1)
A지역,-0.08755016,1.687185,0.1546265,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 11.9, -48.1)
A지역,-0.08735919,1.687025,0.154537,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 11.9, -48.2)
A지역,-0.08725715,1.686935,0.1544242,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 11.9, -48.2)
A지역,-0.08700085,1.686819,0.1543844,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 11.9, -48.3)
A지역,-0.08687162,1.686769,0.1542702,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 11.9, -48.3)
A지역,-0.0869422,1.686781,0.1540437,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.0, -48.4)
A지역,-0.08679771,1.686766,0.1539209,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.0, -48.4)
A지역,-0.08665967,1.686767,0.1537822,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.0, -48.5)
A지역,-0.08642912,1.686772,0.1537088,2023-02-16-10-43-53,경고:,게임공간좌표:(2.0, 12.0, -48.5)
