A지역,-0.03771019,1.664008,0.07708621,2023-02-16-10-32-29,경고:,게임공간좌표:(2.4, 0.2, -42.2)
A지역,-0.03794909,1.665844,0.07691026,2023-02-16-10-32-29,경고:,게임공간좌표:(2.4, 0.2, -42.3)
A지역,-0.03802323,1.667997,0.07668817,2023-02-16-10-32-29,경고:,게임공간좌표:(2.4, 0.2, -42.4)
A지역,-0.03812122,1.670404,0.07639754,2023-02-16-10-32-29,경고:,게임공간좌표:(2.3, 0.3, -42.6)
A지역,-0.03806758,1.672952,0.07613254,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -42.7)
A지역,-0.03804588,1.675473,0.07580185,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -42.8)
A지역,-0.03810763,1.678041,0.07540679,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -42.9)
A지역,-0.03797626,1.680456,0.07503331,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -43.0)
A지역,-0.03755212,1.682692,0.07478642,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -43.1)
A지역,-0.03721595,1.684756,0.07443559,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -43.2)
A지역,-0.03695607,1.686582,0.07404613,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -43.3)
A지역,-0.03652167,1.688133,0.07369256,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -43.4)
A지역,-0.03617358,1.689435,0.07333469,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -43.5)
A지역,-0.03575563,1.690419,0.07299495,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -43.7)
A지역,-0.03535032,1.691042,0.07270133,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -43.8)
A지역,-0.03510165,1.691326,0.07237554,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -43.8)
A지역,-0.03468204,1.691128,0.07214522,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -43.8)
A지역,-0.03416824,1.690467,0.07201862,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -43.9)
A지역,-0.03385043,1.689548,0.0718286,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -43.9)
A지역,-0.0334444,1.688323,0.07169414,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -44.0)
A지역,-0.03338671,1.686843,0.07147717,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -44.1)
A지역,-0.0330255,1.684981,0.07147408,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -44.2)
A지역,-0.03269458,1.682783,0.07155347,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -44.3)
A지역,-0.03237581,1.680255,0.07167506,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -44.4)
A지역,-0.03210998,1.677571,0.07182479,2023-02-16-10-32-30,경고:,게임공간좌표:(2.2, 0.3, -44.5)
A지역,-0.03177667,1.67486,0.07206559,2023-02-16-10-32-30,경고:,게임공간좌표:(2.2, 0.3, -44.7)
A지역,-0.03147221,1.672419,0.07229257,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -44.8)
A지역,-0.03111792,1.670346,0.07253468,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -44.9)
A지역,-0.0308454,1.668715,0.07281756,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -45.0)
A지역,-0.0304997,1.667464,0.07313204,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -45.1)
A지역,-0.03037858,1.666714,0.07332361,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -45.1)
A지역,-0.03046417,1.666457,0.07338858,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -45.2)
A지역,-0.03058791,1.666628,0.07344222,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -45.3)
A지역,-0.03079128,1.667288,0.0734266,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -45.3)
A지역,-0.0311048,1.66838,0.07334971,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -45.4)
A지역,-0.03138661,1.669821,0.07327271,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -45.5)
A지역,-0.03160429,1.671479,0.07324672,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -45.7)
A지역,-0.03206158,1.673287,0.07315445,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -45.8)
A지역,-0.03254008,1.675134,0.07314479,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -45.9)
A지역,-0.03313708,1.676983,0.07315636,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,-0.03366971,1.678778,0.07328033,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -46.1)
A지역,-0.03436804,1.680541,0.07339692,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -46.2)
A지역,-0.03527975,1.682205,0.0734725,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -46.3)
A지역,-0.03602719,1.683773,0.07362866,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -46.4)
A지역,-0.03664303,1.685106,0.07386017,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -46.5)
A지역,-0.03730035,1.686274,0.07410693,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -46.7)
A지역,-0.03804803,1.687242,0.07426167,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -46.8)
A지역,-0.0387311,1.687946,0.07444978,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -46.9)
A지역,-0.03949094,1.688444,0.07459116,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -46.9)
A지역,-0.04040647,1.688657,0.07467294,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -47.0)
A지역,-0.04118443,1.688497,0.07483459,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -47.1)
A지역,-0.04190421,1.687963,0.07510054,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -47.1)
A지역,-0.04259872,1.686971,0.07544208,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -47.2)
A지역,-0.04336786,1.685686,0.07574844,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -47.3)
A지역,-0.04418445,1.684139,0.07610095,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -47.4)
A지역,-0.04498982,1.682315,0.07648587,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -47.5)
A지역,-0.04559708,1.680151,0.07700753,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -47.7)
A지역,-0.04639482,1.677771,0.07743168,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -47.8)
A지역,-0.04715061,1.675141,0.07787943,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -47.9)
A지역,-0.04790545,1.672402,0.07834721,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -48.0)
A지역,-0.04851198,1.669686,0.07892919,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -48.1)
A지역,-0.048944,1.667173,0.07949376,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -48.2)
A지역,-0.04948854,1.665056,0.07997584,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -48.3)
A지역,-0.04993558,1.663451,0.08042073,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -48.4)
A지역,-0.05035567,1.662248,0.08081007,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -48.5)
A지역,-0.05073118,1.661313,0.08118534,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -48.7)
A지역,-0.05102468,1.660717,0.08143151,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -48.7)
A지역,-0.05127096,1.660443,0.08162737,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -48.8)
A지역,-0.05144739,1.660545,0.08172202,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -48.9)
A지역,-0.05134058,1.661041,0.08186936,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -48.9)
A지역,-0.05137396,1.661996,0.08178627,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -49.0)
A지역,-0.05128145,1.6633,0.0816915,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -49.1)
A지역,-0.05127764,1.664954,0.08144712,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -49.2)
A지역,-0.05107713,1.666842,0.08133459,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -49.3)
A지역,-0.05099702,1.668876,0.08115339,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -49.4)
A지역,-0.05075979,1.671029,0.08111405,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -49.5)
A지역,-0.0501821,1.673226,0.08127213,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -49.7)
A지역,-0.04989052,1.675577,0.08127439,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -49.8)
A지역,-0.04950929,1.677927,0.08133245,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -49.9)
A지역,-0.04915714,1.680321,0.08133793,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -50.0)
A지역,-0.0486021,1.682642,0.08144867,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -50.1)
A지역,-0.04820323,1.684759,0.0814383,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -50.2)
A지역,-0.04776406,1.68663,0.08151138,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -50.3)
A지역,-0.04715776,1.688168,0.08170056,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -50.4)
A지역,-0.04664135,1.689474,0.08186078,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -50.5)
A지역,-0.04597902,1.690456,0.08212817,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -50.7)
A지역,-0.04541183,1.690995,0.08238864,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.3, -50.8)
A지역,-0.04475474,1.691022,0.08266926,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -50.8)
A지역,-0.04409432,1.690498,0.08302355,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -50.9)
A지역,-0.04349136,1.689549,0.08335114,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -50.9)
A지역,-0.04275131,1.687986,0.08378541,2023-02-16-10-32-30,경고:,게임공간좌표:(2.3, 0.2, -51.0)
A지역,-0.04211044,1.685962,0.08423066,2023-02-16-10-32-30,경고:,게임공간좌표:(2.4, 0.2, -51.1)
A지역,-0.04151917,1.683455,0.0846796,2023-02-16-10-32-30,경고:,게임공간좌표:(2.4, 0.2, -51.2)
A지역,-0.04083729,1.680727,0.08521152,2023-02-16-10-32-30,경고:,게임공간좌표:(2.4, 0.2, -51.3)
A지역,-0.04029012,1.67788,0.0857532,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -51.4)
A지역,-0.03955865,1.67508,0.0863421,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -51.5)
A지역,-0.0389564,1.672478,0.08686471,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -51.7)
A지역,-0.03825092,1.670208,0.08738256,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,-0.03760171,1.668384,0.0878334,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -51.9)
A지역,-0.03695941,1.666965,0.08821917,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -52.0)
A지역,-0.03653264,1.665928,0.08844459,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -52.1)
A지역,-0.03638911,1.665353,0.08850062,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -52.2)
A지역,-0.03612018,1.665175,0.08861685,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,-0.0358634,1.665503,0.08870792,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -52.3)
A지역,-0.03573489,1.666393,0.08875597,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -52.3)
A지역,-0.03581071,1.667816,0.08868814,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -52.4)
A지역,-0.03581738,1.669661,0.08867288,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -52.5)
A지역,-0.03579068,1.671824,0.08869267,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -52.7)
A지역,-0.03587055,1.674185,0.08866978,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -52.8)
A지역,-0.03599572,1.676577,0.08864081,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -52.9)
A지역,-0.03607106,1.678947,0.08870029,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -53.0)
A지역,-0.03645396,1.681207,0.08864546,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -53.1)
A지역,-0.03684878,1.68332,0.0885793,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -53.2)
A지역,-0.03739262,1.685312,0.08848333,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -53.3)
A지역,-0.03793788,1.687128,0.08840251,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -53.4)
A지역,-0.03865123,1.688775,0.0882411,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -53.5)
A지역,-0.03941274,1.690124,0.08805823,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -53.7)
A지역,-0.04008079,1.691129,0.08794987,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -53.8)
A지역,-0.04099107,1.691777,0.08773208,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -53.9)
A지역,-0.04195094,1.692014,0.08753657,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -53.9)
A지역,-0.0430119,1.69189,0.08728909,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -53.9)
A지역,-0.04409027,1.691375,0.0871104,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -54.0)
A지역,-0.0452652,1.690471,0.08686602,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -54.1)
A지역,-0.04636049,1.689186,0.08669376,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -54.2)
A지역,-0.0475862,1.687598,0.08647108,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -54.3)
A지역,-0.04890013,1.685696,0.08620834,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -54.4)
A지역,-0.05004692,1.683317,0.08609283,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -54.5)
A지역,-0.05126047,1.680645,0.08599055,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -54.7)
A지역,-0.05234337,1.677729,0.08599854,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -54.8)
A지역,-0.05348611,1.674738,0.08598113,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -54.9)
A지역,-0.05448508,1.671762,0.08604479,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -55.0)
A지역,-0.05546594,1.668905,0.086061,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -55.1)
A지역,-0.05682039,1.666316,0.08580494,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -55.2)
A지역,-0.05767584,1.663974,0.0857861,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -55.3)
A지역,-0.05824065,1.662007,0.08586657,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -55.4)
A지역,-0.05838728,1.660405,0.08607054,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -55.5)
A지역,-0.05886292,1.659322,0.08604622,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -55.7)
A지역,-0.05898213,1.658699,0.08607054,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -55.7)
A지역,-0.05932069,1.658642,0.08588707,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -55.7)
A지역,-0.05944037,1.659163,0.08565128,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -55.7)
A지역,-0.05959725,1.660211,0.08528864,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -55.8)
A지역,-0.05968094,1.661661,0.08485866,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -55.9)
A지역,-0.05966759,1.663473,0.08435214,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -56.0)
A지역,-0.05953622,1.665602,0.08379912,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -56.1)
A지역,-0.05928588,1.667938,0.08320546,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -56.2)
A지역,-0.05900645,1.670456,0.08251071,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -56.3)
A지역,-0.05851221,1.673078,0.08181012,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -56.4)
A지역,-0.05810118,1.675782,0.08096409,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -56.5)
A지역,-0.05767822,1.678408,0.08006179,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -56.7)
A지역,-0.05716896,1.680924,0.07911944,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -56.8)
A지역,-0.05653358,1.683308,0.07816851,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -56.9)
A지역,-0.05592084,1.685505,0.07716787,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -57.0)
A지역,-0.05517864,1.687484,0.07619607,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -57.1)
A지역,-0.05455065,1.689307,0.07509899,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.2, -57.2)
A지역,-0.05380774,1.690815,0.07409739,2023-02-16-10-32-31,경고:,게임공간좌표:(2.4, 0.3, -57.3)
A지역,-0.05301046,1.692018,0.07304549,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.2, -57.4)
A지역,-0.05215406,1.692843,0.07205915,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -57.5)
A지역,-0.05120111,1.693154,0.07122517,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -57.5)
A지역,-0.05030751,1.693057,0.07036829,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -57.5)
A지역,-0.04946208,1.69247,0.06956601,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -57.7)
A지역,-0.04852819,1.69156,0.06883013,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -57.7)
A지역,-0.04774904,1.690338,0.06813169,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -57.8)
A지역,-0.04671431,1.688759,0.06752539,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.2, -57.9)
A지역,-0.04576969,1.68683,0.06690359,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.2, -58.0)
A지역,-0.04506636,1.684547,0.06621087,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.2, -58.1)
A지역,-0.044173,1.682017,0.0656774,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.2, -58.2)
A지역,-0.04329228,1.679305,0.06531143,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.2, -58.3)
A지역,-0.04257178,1.6766,0.06498623,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -58.4)
A지역,-0.04202223,1.673825,0.06460905,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.2, -58.5)
A지역,-0.04143071,1.671225,0.06433797,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.2, -58.7)
A지역,-0.04090166,1.668995,0.06408322,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -58.8)
A지역,-0.04066801,1.667203,0.06362247,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.2, -58.9)
A지역,-0.04029202,1.66594,0.06316876,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -59.0)
A지역,-0.03993797,1.665245,0.06267154,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -59.1)
A지역,-0.03975964,1.664969,0.06208658,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.2, -59.1)
A지역,-0.03972554,1.665149,0.06139898,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -59.1)
A지역,-0.03976822,1.665678,0.06072402,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -59.2)
A지역,-0.03995395,1.666583,0.06000173,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -59.3)
A지역,-0.04020476,1.667851,0.05928421,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -59.4)
A지역,-0.04031062,1.669456,0.05864716,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -59.5)
A지역,-0.04088831,1.671397,0.05777514,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -59.7)
A지역,-0.04132986,1.67351,0.05695987,2023-02-16-10-32-31,경고:,게임공간좌표:(2.5, 0.3, -59.8)
A지역,-0.04177165,1.675743,0.05614758,2023-02-16-10-32-31,경고:,게임공간좌표:(2.6, 0.3, -59.9)
A지역,-0.04228878,1.677936,0.05531323,2023-02-16-10-32-31,경고:,게임공간좌표:(2.6, 0.3, -60.0)
A지역,-0.04256701,1.680081,0.05465198,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -60.1)
A지역,-0.04316926,1.68205,0.05383611,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -60.2)
A지역,-0.04378104,1.683834,0.0530616,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -60.3)
A지역,-0.04445529,1.685378,0.05231082,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -60.4)
A지역,-0.04506683,1.686601,0.05165517,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -60.5)
A지역,-0.04576659,1.687612,0.05104566,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -60.6)
A지역,-0.0465138,1.688367,0.05041814,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -60.6)
A지역,-0.04743695,1.688858,0.04975438,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -60.8)
A지역,-0.04824209,1.689075,0.04919171,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -60.8)
A지역,-0.04908085,1.689,0.0486356,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -60.8)
A지역,-0.04995108,1.688574,0.0482024,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -60.8)
A지역,-0.05085611,1.687799,0.04782486,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -60.9)
A지역,-0.05179811,1.686728,0.04759693,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -61.0)
A지역,-0.05298162,1.685419,0.04737067,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -61.1)
A지역,-0.05378318,1.683868,0.04739046,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -61.2)
A지역,-0.05481386,1.6821,0.04739881,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -61.3)
A지역,-0.05558228,1.68005,0.04760265,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -61.4)
A지역,-0.05661941,1.677654,0.04772317,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -61.5)
A지역,-0.05784869,1.674953,0.04776311,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -61.6)
A지역,-0.05884767,1.672052,0.04792571,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -61.8)
A지역,-0.05962491,1.669128,0.048172,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -61.9)
A지역,-0.06032014,1.666473,0.04846096,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -62.0)
A지역,-0.06107879,1.664254,0.04864824,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -62.1)
A지역,-0.06169844,1.662519,0.04887056,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -62.2)
A지역,-0.0623064,1.661274,0.04896462,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -62.3)
A지역,-0.06283021,1.660387,0.04897094,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -62.4)
A지역,-0.06329918,1.659838,0.04891503,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -62.4)
A지역,-0.06368995,1.659572,0.04882658,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -62.4)
A지역,-0.06400514,1.659702,0.04861188,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -62.4)
A지역,-0.06404114,1.660215,0.04839134,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -62.4)
A지역,-0.06404376,1.661209,0.04804182,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -62.5)
A지역,-0.06401896,1.662649,0.04756749,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -62.6)
A지역,-0.06383181,1.664477,0.04700994,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -62.8)
A지역,-0.06362104,1.666493,0.04637575,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -62.9)
A지역,-0.06339264,1.668723,0.04559398,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -63.0)
A지역,-0.06302094,1.671111,0.04478014,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -63.1)
A지역,-0.0622623,1.673547,0.0440104,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.2, -63.2)
A지역,-0.06177878,1.67597,0.04308105,2023-02-16-10-32-32,경고:,게임공간좌표:(2.6, 0.3, -63.3)
