A지역,-0.0925746,1.661712,0.05099213,2023-02-16-10-36-54,경고:,게임공간좌표:(1.6, -8.1, -36.4)
A지역,-0.09257531,1.661688,0.05107474,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.1, -36.4)
A지역,-0.09242773,1.66166,0.05125213,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.1, -36.4)
A지역,-0.09233522,1.661634,0.05136061,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.1, -36.5)
A지역,-0.09214735,1.661633,0.0514977,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.1, -36.5)
A지역,-0.09203196,1.661677,0.05160606,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.1, -36.5)
A지역,-0.09184217,1.661748,0.05170274,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.1, -36.6)
A지역,-0.09168625,1.661826,0.05183458,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.1, -36.6)
A지역,-0.09147859,1.66185,0.05198312,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.1, -36.6)
A지역,-0.09131503,1.661889,0.05213225,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.1, -36.7)
A지역,-0.09111381,1.661934,0.05236173,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.1, -36.7)
A지역,-0.09097219,1.661926,0.05252802,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.1, -36.7)
A지역,-0.09089613,1.661927,0.05264378,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.2, -36.8)
A지역,-0.09095025,1.661977,0.05274153,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.2, -36.8)
A지역,-0.09078908,1.662016,0.05292797,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.2, -36.8)
A지역,-0.09055924,1.662102,0.05315065,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.2, -36.9)
A지역,-0.09037185,1.662242,0.05332446,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.2, -36.9)
A지역,-0.09021306,1.662453,0.05351484,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.2, -36.9)
A지역,-0.09001803,1.662621,0.05369377,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.2, -37.0)
A지역,-0.09000325,1.662811,0.05379462,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.2, -37.0)
A지역,-0.08983517,1.662945,0.05396688,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.2, -37.0)
A지역,-0.08969021,1.663053,0.05410528,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.2, -37.0)
A지역,-0.08963442,1.663094,0.05419135,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.2, -37.1)
A지역,-0.08947563,1.663119,0.05435586,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.1)
A지역,-0.08926392,1.66311,0.05453825,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.1)
A지역,-0.08910155,1.66314,0.05470717,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.2)
A지역,-0.08904576,1.663187,0.05481374,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.2)
A지역,-0.08891225,1.663253,0.05495894,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.2)
A지역,-0.08890557,1.663362,0.05506682,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.3)
A지역,-0.0888133,1.663416,0.05519319,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.3)
A지역,-0.08884001,1.663449,0.05525672,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.3)
A지역,-0.08859944,1.663378,0.05543053,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.4)
A지역,-0.08853364,1.663321,0.05553281,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.4)
A지역,-0.08854771,1.663285,0.05558789,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.4)
A지역,-0.08847952,1.663251,0.05569172,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.3, -37.5)
A지역,-0.08837891,1.663244,0.05578196,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.4, -37.5)
A지역,-0.08830166,1.66328,0.05588782,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.4, -37.5)
A지역,-0.08825493,1.663369,0.05598962,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.4, -37.6)
A지역,-0.08816409,1.663443,0.05609906,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.4, -37.6)
A지역,-0.08803153,1.663511,0.05625784,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.4, -37.6)
A지역,-0.08788657,1.663567,0.05638242,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.4, -37.7)
A지역,-0.08775973,1.663595,0.05649471,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.4, -37.7)
A지역,-0.08758163,1.663596,0.05662084,2023-02-16-10-36-55,경고:,게임공간좌표:(1.6, -8.4, -37.7)
A지역,-0.08746123,1.663612,0.05672228,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.4, -37.8)
A지역,-0.08740735,1.663654,0.05683398,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.4, -37.8)
A지역,-0.08730459,1.663708,0.05693078,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.4, -37.8)
A지역,-0.08734727,1.663776,0.05699372,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -37.9)
A지역,-0.08726573,1.663828,0.05708599,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -37.9)
A지역,-0.08703566,1.663855,0.05724561,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -37.9)
A지역,-0.08715963,1.663912,0.05724216,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -38.0)
A지역,-0.08710194,1.663905,0.05729842,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -38.0)
A지역,-0.08708215,1.663872,0.05731392,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -38.0)
A지역,-0.08704615,1.663851,0.05734754,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -38.1)
A지역,-0.08701658,1.663811,0.05738211,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -38.1)
A지역,-0.08697534,1.66379,0.05741596,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -38.1)
A지역,-0.08703899,1.663785,0.05741954,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -38.2)
A지역,-0.08698082,1.663752,0.05746961,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -38.2)
A지역,-0.08691859,1.66369,0.05756402,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.5, -38.2)
A지역,-0.08685064,1.663613,0.05765057,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.6, -38.2)
A지역,-0.0868125,1.663566,0.05770862,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.6, -38.3)
A지역,-0.08666921,1.663532,0.05783606,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.6, -38.3)
A지역,-0.08664417,1.663543,0.05788052,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.6, -38.3)
A지역,-0.08652759,1.663559,0.05796969,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.6, -38.4)
A지역,-0.08650303,1.663594,0.05801129,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.6, -38.4)
A지역,-0.08636189,1.663578,0.0581243,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.6, -38.4)
A지역,-0.08605933,1.663522,0.0583446,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.6, -38.5)
A지역,-0.08604527,1.663468,0.05841792,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.6, -38.5)
A지역,-0.08574462,1.663356,0.05865324,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.6, -38.5)
A지역,-0.08576989,1.663289,0.05873382,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.6, -38.6)
A지역,-0.0855391,1.663195,0.05891109,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -38.6)
A지역,-0.08558321,1.663216,0.0589745,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -38.6)
A지역,-0.08560658,1.663246,0.05902004,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -38.7)
A지역,-0.08564281,1.663324,0.05907154,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -38.7)
A지역,-0.08542371,1.663379,0.05924261,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -38.7)
A지역,-0.08543444,1.663441,0.05929494,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -38.8)
A지역,-0.08524609,1.663461,0.05944943,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -38.8)
A지역,-0.08508062,1.66341,0.05957389,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -38.8)
A지역,-0.08506107,1.663357,0.05963838,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -38.9)
A지역,-0.08541751,1.663299,0.05954552,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -38.9)
A지역,-0.08538723,1.66322,0.0595969,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -38.9)
A지역,-0.08532548,1.663175,0.05963087,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.7, -39.0)
A지역,-0.08525848,1.66314,0.05965459,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.8, -39.0)
A지역,-0.08504128,1.663106,0.05969369,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.8, -39.0)
A지역,-0.0846715,1.663047,0.05980849,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.8, -39.1)
A지역,-0.0845809,1.663016,0.05981636,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.8, -39.1)
A지역,-0.08426714,1.662923,0.05994284,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.8, -39.1)
A지역,-0.08417749,1.662838,0.05995345,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.8, -39.2)
A지역,-0.08401752,1.662728,0.05998302,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.8, -39.2)
A지역,-0.08392978,1.66265,0.05998206,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.8, -39.2)
A지역,-0.08377194,1.662594,0.0599848,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.8, -39.3)
A지역,-0.0837028,1.662622,0.05996776,2023-02-16-10-36-55,경고:,게임공간좌표:(1.7, -8.8, -39.3)
A지역,-0.08355403,1.662672,0.05999684,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.8, -39.3)
A지역,-0.08352876,1.662755,0.05998397,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.4)
A지역,-0.08348775,1.662815,0.06001902,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.4)
A지역,-0.0833919,1.662848,0.06011546,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.4)
A지역,-0.08342695,1.662851,0.06013989,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.5)
A지역,-0.0833137,1.662763,0.06025624,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.5)
A지역,-0.08335471,1.662687,0.06030273,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.5)
A지역,-0.08355117,1.662653,0.06024575,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.6)
A지역,-0.08357286,1.662579,0.06028354,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.6)
A지역,-0.08353233,1.662529,0.06029046,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.6)
A지역,-0.08364725,1.66248,0.0602386,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.7)
A지역,-0.08362865,1.662456,0.0602504,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.7)
A지역,-0.08359313,1.662416,0.06028903,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -8.9, -39.7)
A지역,-0.08356023,1.662352,0.06032431,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -9.0, -39.7)
A지역,-0.08362865,1.662284,0.0602994,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -9.0, -39.8)
A지역,-0.08359575,1.66221,0.06034052,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -9.0, -39.8)
A지역,-0.08360529,1.66216,0.06034875,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -9.0, -39.8)
A지역,-0.08358169,1.662128,0.06038141,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -9.0, -39.9)
A지역,-0.08392167,1.662135,0.06023145,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -9.0, -39.9)
A지역,-0.08399844,1.662131,0.06023097,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -9.0, -39.9)
A지역,-0.08399129,1.662095,0.06026566,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -9.0, -40.0)
A지역,-0.08414221,1.662056,0.06026876,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -9.0, -40.0)
A지역,-0.08417392,1.661983,0.06031072,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -9.0, -40.0)
A지역,-0.08415937,1.661919,0.06040788,2023-02-16-10-36-56,경고:,게임공간좌표:(1.7, -9.0, -40.1)
A지역,-0.08419561,1.661855,0.06046152,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.1)
A지역,-0.08438158,1.661844,0.06045294,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.1)
A지역,-0.08442378,1.661795,0.06051385,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.2)
A지역,-0.08447886,1.661747,0.06057978,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.2)
A지역,-0.08451295,1.661669,0.06064987,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.2)
A지역,-0.08459687,1.661603,0.06065905,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.3)
A지역,-0.08460069,1.661508,0.06069338,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.3)
A지역,-0.08460116,1.66144,0.0607599,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.3)
A지역,-0.08459306,1.661392,0.0607971,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.4)
A지역,-0.08457112,1.661373,0.06087351,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.4)
A지역,-0.08484817,1.661437,0.06082952,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.4)
A지역,-0.08482265,1.66143,0.06093168,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.1, -40.5)
A지역,-0.08494163,1.661469,0.06096029,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.5)
A지역,-0.08493328,1.66141,0.06100833,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.5)
A지역,-0.08491302,1.661345,0.06113338,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.5)
A지역,-0.0848496,1.661254,0.06129742,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.6)
A지역,-0.08483338,1.66118,0.06141555,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.6)
A지역,-0.08485222,1.661135,0.06155705,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.6)
A지역,-0.08482432,1.661126,0.06166911,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.7)
A지역,-0.08486772,1.661183,0.06176257,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.7)
A지역,-0.08482909,1.661214,0.06187797,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.7)
A지역,-0.08486223,1.661277,0.06194973,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.8)
A지역,-0.08468246,1.661231,0.06216729,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.8)
A지역,-0.08464742,1.661205,0.0623014,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.2, -40.8)
A지역,-0.08462453,1.661157,0.06243765,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.3, -40.9)
A지역,-0.08459377,1.661102,0.06255746,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.3, -40.9)
A지역,-0.08467627,1.661078,0.06262958,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.3, -40.9)
A지역,-0.08464479,1.661084,0.06271791,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.3, -41.0)
A지역,-0.08502102,1.661205,0.06264186,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.3, -41.0)
A지역,-0.08499908,1.661264,0.06273496,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.3, -41.0)
A지역,-0.08516359,1.661355,0.06278253,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.3, -41.1)
A지역,-0.08515644,1.6614,0.0629108,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.3, -41.1)
A지역,-0.08528399,1.661426,0.06300402,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.3, -41.1)
A지역,-0.08551288,1.661487,0.06305873,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.3, -41.2)
A지역,-0.08552718,1.661496,0.06319976,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.3, -41.2)
A지역,-0.08572173,1.661548,0.06329513,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.2)
A지역,-0.08574104,1.661569,0.06342351,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.3)
A지역,-0.0858674,1.661636,0.06354225,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.3)
A지역,-0.08588529,1.661712,0.06365144,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.3)
A지역,-0.08581281,1.661823,0.06379867,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.4)
A지역,-0.08583856,1.661924,0.06387508,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.4)
A지역,-0.08586407,1.661987,0.06397986,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.4)
A지역,-0.08593583,1.662006,0.06403351,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.4)
A지역,-0.08597684,1.662007,0.06413352,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.5)
A지역,-0.08597231,1.661952,0.06423044,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.5)
A지역,-0.08602691,1.661903,0.06431186,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.5)
A지역,-0.0862143,1.661889,0.06431818,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.4, -41.6)
A지역,-0.08628035,1.661847,0.06437743,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -41.6)
A지역,-0.08623815,1.661787,0.06448197,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -41.6)
A지역,-0.08629131,1.661797,0.06456637,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -41.7)
A지역,-0.08634567,1.661817,0.06460679,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -41.7)
A지역,-0.08619595,1.661808,0.06476057,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -41.7)
A지역,-0.08623934,1.661808,0.06480753,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -41.8)
A지역,-0.08618951,1.661777,0.06490493,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -41.8)
A지역,-0.08623171,1.661735,0.06495118,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -41.8)
A지역,-0.08608675,1.661665,0.06506503,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -41.9)
A지역,-0.08611941,1.661598,0.06510544,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -41.9)
A지역,-0.08635116,1.661577,0.06504095,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -41.9)
A지역,-0.08649802,1.661587,0.06500649,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.5, -42.0)
A지역,-0.08650589,1.661586,0.06504071,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.6, -42.0)
A지역,-0.08638597,1.661575,0.06513488,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.6, -42.0)
A지역,-0.08637571,1.661588,0.06518078,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.6, -42.1)
A지역,-0.08633471,1.66157,0.0652256,2023-02-16-10-36-56,경고:,게임공간좌표:(1.8, -9.6, -42.1)
A지역,-0.08632064,1.661563,0.06527221,2023-02-16-10-36-56,경고:,게임공간좌표:(1.9, -9.6, -42.1)
A지역,-0.08622956,1.661495,0.06533551,2023-02-16-10-36-56,경고:,게임공간좌표:(1.9, -9.6, -42.2)
A지역,-0.08621144,1.66146,0.06536639,2023-02-16-10-36-56,경고:,게임공간좌표:(1.9, -9.6, -42.2)
A지역,-0.08622313,1.661368,0.06542325,2023-02-16-10-36-56,경고:,게임공간좌표:(1.9, -9.6, -42.2)
A지역,-0.0862155,1.661299,0.06544566,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.6, -42.3)
A지역,-0.08613062,1.661261,0.06552148,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.6, -42.3)
A지역,-0.08627653,1.661248,0.06546283,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.6, -42.3)
A지역,-0.08629012,1.661227,0.06547618,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.3)
A지역,-0.08624268,1.661211,0.06556273,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.4)
A지역,-0.08627248,1.66119,0.06557965,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.4)
A지역,-0.08636403,1.661174,0.06551266,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.4)
A지역,-0.08640766,1.66113,0.06550276,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.5)
A지역,-0.08640671,1.661069,0.06548548,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.5)
A지역,-0.08644581,1.660981,0.06545258,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.5)
A지역,-0.08650351,1.660917,0.06541908,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.6)
A지역,-0.08650589,1.660869,0.06542385,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.6)
A지역,-0.08656096,1.660848,0.06540012,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.6)
A지역,-0.08650064,1.660842,0.06542623,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.7)
A지역,-0.08655119,1.660864,0.06541502,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.7, -42.7)
A지역,-0.08649087,1.660843,0.06546509,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.8, -42.7)
A지역,-0.08654428,1.660864,0.06546926,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.8, -42.8)
A지역,-0.08672619,1.660895,0.06538677,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.8, -42.8)
A지역,-0.08695674,1.660924,0.06526971,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.8, -42.8)
A지역,-0.08702946,1.660907,0.06525135,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.8, -42.9)
A지역,-0.08721828,1.660875,0.06519306,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.8, -42.9)
A지역,-0.08729243,1.660815,0.06515718,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.8, -42.9)
A지역,-0.08730674,1.660736,0.06518066,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.8, -43.0)
A지역,-0.08736587,1.660703,0.06515408,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.8, -43.0)
A지역,-0.08725142,1.660719,0.06519735,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.8, -43.0)
A지역,-0.08729291,1.660776,0.06517828,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.8, -43.1)
A지역,-0.0874474,1.660863,0.06507587,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.1)
A지역,-0.08746409,1.66094,0.06509256,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.1)
A지역,-0.0875051,1.661023,0.06510544,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.2)
A지역,-0.08742523,1.661078,0.06515431,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.2)
A지역,-0.08746362,1.661126,0.06516504,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.2)
A지역,-0.08750653,1.661127,0.06514621,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.3)
A지역,-0.08754754,1.661111,0.06514263,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.3)
A지역,-0.08755708,1.661068,0.06513953,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.3)
A지역,-0.08759165,1.66101,0.06511974,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.4)
A지역,-0.08751607,1.660931,0.06515443,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.4)
A지역,-0.08739495,1.660823,0.06519508,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.4)
A지역,-0.0874486,1.660747,0.06514597,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -9.9, -43.5)
A지역,-0.08745551,1.660619,0.06511593,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -10.0, -43.5)
A지역,-0.08751965,1.66051,0.06505203,2023-02-16-10-36-57,경고:,게임공간좌표:(1.9, -10.0, -43.5)
