A지역,0.2094434,1.508838,-0.09255946,2023-02-15-11-07-37,경고:,게임공간좌표:(2.5, 11.5, -46.5)
A지역,0.2094597,1.50882,-0.09251404,2023-02-15-11-07-37,경고:,게임공간좌표:(2.5, 11.5, -46.6)
A지역,0.209592,1.508791,-0.09239507,2023-02-15-11-07-37,경고:,게임공간좌표:(2.5, 11.5, -46.6)
A지역,0.2095996,1.508776,-0.09235632,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.5, -46.6)
A지역,0.2096981,1.508739,-0.09224904,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.5, -46.6)
A지역,0.2097014,1.508726,-0.0921973,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.5, -46.7)
A지역,0.210014,1.508662,-0.09196711,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.5, -46.7)
A지역,0.2102801,1.508608,-0.09178269,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.5, -46.7)
A지역,0.2102832,1.508604,-0.09172082,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.5, -46.8)
A지역,0.210085,1.508675,-0.09173584,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.5, -46.8)
A지역,0.2100769,1.508685,-0.09167206,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.5, -46.8)
A지역,0.2100998,1.508719,-0.09153807,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.5, -46.8)
A지역,0.2100829,1.508741,-0.09146643,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -46.9)
A지역,0.2099229,1.508821,-0.09148061,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -46.9)
A지역,0.2098974,1.508838,-0.09141433,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -46.9)
A지역,0.2100013,1.5088,-0.09135449,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -47.0)
A지역,0.2098604,1.508843,-0.09139168,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -47.0)
A지역,0.2098299,1.508856,-0.09133351,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -47.0)
A지역,0.2097341,1.508901,-0.09131277,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -47.0)
A지역,0.2096974,1.508911,-0.09125721,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -47.1)
A지역,0.209257,1.508994,-0.09144115,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -47.1)
A지역,0.2092117,1.509,-0.0913955,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -47.1)
A지역,0.2089816,1.509016,-0.09149373,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -47.2)
A지역,0.2089332,1.509017,-0.09145439,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -47.2)
A지역,0.2087876,1.509033,-0.09150231,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.6, -47.2)
A지역,0.2086219,1.509032,-0.09156859,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.2)
A지역,0.2085718,1.509027,-0.09153783,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.3)
A지역,0.2084233,1.50905,-0.09153879,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.3)
A지역,0.2083696,1.509043,-0.09150743,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.3)
A지역,0.2082452,1.509055,-0.09151328,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.4)
A지역,0.2081887,1.509047,-0.09148204,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.4)
A지역,0.2080635,1.509038,-0.0915122,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.4)
A지역,0.2080084,1.509038,-0.09148729,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.4)
A지역,0.2076167,1.509104,-0.0916394,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.5)
A지역,0.2075309,1.509129,-0.09163582,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.5)
A지역,0.2074617,1.509136,-0.0916152,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.5)
A지역,0.2073351,1.509154,-0.09165037,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.6)
A지역,0.207265,1.509164,-0.09163749,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.6)
A지역,0.2070838,1.509208,-0.09169948,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.7, -47.6)
A지역,0.2070113,1.50922,-0.09169471,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.8, -47.6)
A지역,0.2069782,1.50923,-0.09170187,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.8, -47.7)
A지역,0.206756,1.509287,-0.0918225,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.8, -47.7)
A지역,0.2066945,1.509304,-0.091833,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.8, -47.7)
A지역,0.2065147,1.50936,-0.0919292,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.8, -47.7)
A지역,0.2064563,1.509376,-0.09194779,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.8, -47.8)
A지역,0.2066628,1.509324,-0.09181499,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.8, -47.8)
A지역,0.2066177,1.509332,-0.09183943,2023-02-15-11-07-38,경고:,게임공간좌표:(2.5, 11.8, -47.8)
A지역,0.2068526,1.509267,-0.0917064,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.2068208,1.509276,-0.09173703,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.2069122,1.509257,-0.09171522,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.2068986,1.509275,-0.09172595,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.2068819,1.509284,-0.09176922,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.8, -48.0)
A지역,0.2069739,1.509271,-0.0917052,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.0)
A지역,0.2069658,1.509271,-0.09174383,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.0)
A지역,0.2071894,1.509191,-0.09160757,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.1)
A지역,0.2071856,1.509181,-0.09163988,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.1)
A지역,0.2071501,1.509188,-0.09163272,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.1)
A지역,0.2071472,1.509183,-0.09166014,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.1)
A지역,0.2070576,1.509209,-0.09175932,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.2)
A지역,0.2070621,1.509206,-0.09176528,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.2)
A지역,0.2070605,1.509216,-0.09179556,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.2)
A지역,0.2069799,1.509259,-0.09186125,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.3)
A지역,0.2069732,1.509272,-0.09189451,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.3)
A지역,0.2069324,1.509285,-0.09195507,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.3)
A지역,0.2069203,1.509291,-0.0919894,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 11.9, -48.3)
A지역,0.2068967,1.509304,-0.09205091,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.4)
A지역,0.2067901,1.509333,-0.092152,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.4)
A지역,0.2067786,1.509344,-0.09217691,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.4)
A지역,0.2067746,1.50936,-0.09218371,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.5)
A지역,0.2067562,1.509374,-0.09221232,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.5)
A지역,0.2066363,1.509423,-0.09230769,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.5)
A지역,0.206611,1.509431,-0.09233749,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.5)
A지역,0.2065033,1.509453,-0.09241807,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.6)
A지역,0.2064761,1.509457,-0.0924474,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.6)
A지역,0.2064549,1.509489,-0.09243536,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.6)
A지역,0.2064227,1.509499,-0.09246671,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.7)
A지역,0.2064651,1.509503,-0.0924505,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.7)
A지역,0.2065035,1.509519,-0.09247935,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.0, -48.7)
A지역,0.206478,1.509535,-0.0925175,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -48.7)
A지역,0.2067004,1.509496,-0.09242439,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -48.8)
A지역,0.2066821,1.509503,-0.09246278,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -48.8)
A지역,0.2066323,1.509522,-0.09251642,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -48.8)
A지역,0.2066115,1.509527,-0.0925566,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -48.9)
A지역,0.206551,1.509569,-0.09265375,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -48.9)
A지역,0.2065326,1.509583,-0.09270346,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -48.9)
A지역,0.2066256,1.509556,-0.0927316,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -48.9)
A지역,0.2063686,1.509604,-0.09291899,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -49.0)
A지역,0.2063571,1.509617,-0.09298575,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -49.0)
A지역,0.206478,1.509599,-0.0929724,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -49.0)
A지역,0.2064718,1.509607,-0.09303916,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -49.1)
A지역,0.2065016,1.509588,-0.0930897,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.1, -49.1)
A지역,0.2064976,1.509582,-0.09316027,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.2, -49.1)
A지역,0.2066003,1.509522,-0.09317243,2023-02-15-11-07-38,경고:,게임공간좌표:(2.6, 12.2, -49.1)
A지역,0.206606,1.509511,-0.09324849,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.2, -49.2)
A지역,0.2067333,1.509458,-0.09323466,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.2, -49.2)
A지역,0.2067436,1.509447,-0.09330523,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.2, -49.2)
A지역,0.2069205,1.509401,-0.09327328,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.2, -49.3)
A지역,0.2069865,1.509355,-0.09329391,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.2, -49.3)
A지역,0.2070047,1.509343,-0.09335983,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.2, -49.3)
A지역,0.2070748,1.509291,-0.09335411,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.2, -49.3)
A지역,0.2070934,1.509278,-0.09341443,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.2, -49.4)
A지역,0.2070328,1.509293,-0.09348774,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.2, -49.4)
A지역,0.2070493,1.509282,-0.0935452,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.2, -49.4)
A지역,0.2071725,1.50924,-0.09353828,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.2, -49.5)
A지역,0.2071909,1.509231,-0.09359252,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.5)
A지역,0.2073506,1.509207,-0.09358239,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.5)
A지역,0.2077245,1.509122,-0.09348333,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.5)
A지역,0.2077559,1.509109,-0.09352696,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.6)
A지역,0.2078434,1.509085,-0.0935899,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.6)
A지역,0.2078801,1.509075,-0.09363019,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.6)
A지역,0.2079886,1.509045,-0.09365523,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.7)
A지역,0.2080258,1.509045,-0.09369659,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.7)
A지역,0.2079962,1.509077,-0.09379351,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.7)
A지역,0.2080642,1.509077,-0.0938077,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.7)
A지역,0.2081019,1.509088,-0.09384131,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.8)
A지역,0.2081476,1.509119,-0.093871,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.8)
A지역,0.2081944,1.509129,-0.09389651,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.3, -49.8)
A지역,0.208352,1.5091,-0.09388053,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -49.9)
A지역,0.2084085,1.509099,-0.09390342,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -49.9)
A지역,0.2083694,1.509117,-0.09395993,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -49.9)
A지역,0.208428,1.509124,-0.09398222,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -49.9)
A지역,0.2086879,1.509097,-0.09384358,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -50.0)
A지역,0.2088655,1.509094,-0.09374356,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -50.0)
A지역,0.2089268,1.50911,-0.09374821,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -50.0)
A지역,0.2089401,1.509112,-0.09378409,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -50.1)
A지역,0.2090005,1.509119,-0.09378457,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -50.1)
A지역,0.2091595,1.509113,-0.09374249,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -50.1)
A지역,0.2092208,1.509116,-0.09373975,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -50.1)
A지역,0.2092839,1.509113,-0.09372079,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.2093035,1.509128,-0.0937258,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.2093493,1.509127,-0.09371507,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.2)
A지역,0.2093216,1.509132,-0.09375989,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.2093688,1.509127,-0.09375191,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.2093178,1.509145,-0.09384048,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.2093629,1.509133,-0.09382927,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.2094723,1.509094,-0.09379196,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.4)
A지역,0.2095116,1.509074,-0.09378135,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.4)
A지역,0.2095047,1.509061,-0.0937959,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.4)
A지역,0.2095302,1.509037,-0.09378409,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.2095431,1.509012,-0.09375453,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.2095405,1.508998,-0.09375691,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.2095469,1.508982,-0.09373832,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.2093874,1.509014,-0.09383881,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.6)
A지역,0.2093855,1.508998,-0.09382164,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.5, -50.6)
A지역,0.2094225,1.508956,-0.09380221,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.6)
A지역,0.2094132,1.508938,-0.09378278,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.6)
A지역,0.2093703,1.508918,-0.09377635,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.7)
A지역,0.2093548,1.508905,-0.0937537,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.7)
A지역,0.2092925,1.508924,-0.09375441,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.7)
A지역,0.2092713,1.508919,-0.09373152,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.8)
A지역,0.2092794,1.508882,-0.09367526,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.8)
A지역,0.2093977,1.50884,-0.09356499,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.8)
A지역,0.2093741,1.508835,-0.09353364,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.8)
A지역,0.2094804,1.508831,-0.09346378,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.9)
A지역,0.2094628,1.508838,-0.09343588,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.9)
A지역,0.2094997,1.508858,-0.09343946,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -50.9)
A지역,0.2094859,1.508867,-0.09341681,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.6, -51.0)
A지역,0.2094649,1.508889,-0.09340537,2023-02-15-11-07-39,경고:,게임공간좌표:(2.6, 12.7, -51.0)
A지역,0.2094599,1.508863,-0.09339797,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.0)
A지역,0.2094499,1.508862,-0.09336996,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.0)
A지역,0.2096072,1.508839,-0.0932076,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.1)
A지역,0.2095984,1.508837,-0.09316683,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.1)
A지역,0.2097768,1.508778,-0.09299147,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.1)
A지역,0.2097677,1.508778,-0.09295356,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.2)
A지역,0.2096015,1.508802,-0.09295976,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.2)
A지역,0.2095822,1.508801,-0.09290648,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.2)
A지역,0.2094198,1.508815,-0.09293854,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.2)
A지역,0.2092773,1.508829,-0.09295547,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.3)
A지역,0.2092394,1.508821,-0.09289372,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.3)
A지역,0.2089301,1.50885,-0.09300256,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.7, -51.3)
A지역,0.2088772,1.508842,-0.09294116,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.4)
A지역,0.2088162,1.508834,-0.09291923,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.4)
A지역,0.2087587,1.508826,-0.09285629,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.4)
A지역,0.2088231,1.508765,-0.09277737,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.4)
A지역,0.2087597,1.508752,-0.09271204,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.5)
A지역,0.2086025,1.508718,-0.09270835,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.5)
A지역,0.2085441,1.508745,-0.09256554,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.5)
A지역,0.2084719,1.508734,-0.09248352,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.2083408,1.508739,-0.09245121,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.2082695,1.50874,-0.09236944,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.2078935,1.508786,-0.09252465,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.6)
A지역,0.2078198,1.508785,-0.0924474,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.7)
A지역,0.2077478,1.50878,-0.09239614,2023-02-15-11-07-39,경고:,게임공간좌표:(2.7, 12.8, -51.7)
A지역,0.2076787,1.508783,-0.0923146,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -51.7)
A지역,0.2075111,1.508829,-0.09230196,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -51.8)
A지역,0.2074066,1.508844,-0.09226274,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -51.8)
A지역,0.2073539,1.508847,-0.09218287,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -51.8)
A지역,0.207343,1.508841,-0.09205127,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -51.8)
A지역,0.2073015,1.50884,-0.09196556,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -51.9)
A지역,0.207286,1.508834,-0.09186697,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -51.9)
A지역,0.2072586,1.508831,-0.09178197,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -51.9)
A지역,0.2072219,1.508848,-0.09173417,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.2072037,1.508845,-0.09165156,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.207229,1.508832,-0.09154546,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.2072929,1.508818,-0.09138787,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.2072881,1.508825,-0.09130144,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 12.9, -52.1)
A지역,0.2072643,1.508848,-0.0911988,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.1)
A지역,0.2072653,1.508862,-0.0911144,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.1)
A지역,0.2074629,1.508813,-0.09091222,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.2074758,1.508812,-0.09082806,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.2074882,1.508771,-0.09073079,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.2075082,1.508752,-0.09064877,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.2077178,1.508654,-0.09046328,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.3)
A지역,0.2076412,1.508655,-0.09047449,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.3)
A지역,0.207678,1.508639,-0.09040606,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.3)
A지역,0.2078379,1.508591,-0.09031057,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.4)
A지역,0.2078854,1.508594,-0.09025443,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.4)
A지역,0.2079681,1.50858,-0.09019434,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.4)
A지역,0.2080218,1.508592,-0.09014213,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.0, -52.4)
A지역,0.2080077,1.50858,-0.0901351,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.2080702,1.508579,-0.09007633,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.2079219,1.508608,-0.09013569,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.207904,1.508602,-0.09007633,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.20798,1.508596,-0.09000063,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.2079071,1.508613,-0.08998287,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.2079986,1.508612,-0.08990252,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.2080644,1.508639,-0.08986938,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.2081729,1.508659,-0.08979237,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.2082409,1.50872,-0.08975923,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.7)
A지역,0.2083305,1.508769,-0.08972132,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.8)
A지역,0.2084674,1.508806,-0.08965075,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.8)
A지역,0.2084061,1.508899,-0.08967876,2023-02-15-11-07-40,경고:,게임공간좌표:(2.7, 13.1, -52.8)
