,0.2282132,1.54492,-0.04109871,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2284049,1.54491,-0.04114974,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2284955,1.54489,-0.04124546,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2286247,1.544862,-0.0413214,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2287201,1.544804,-0.04140973,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,0.2289389,1.544708,-0.0414089,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.2290415,1.544613,-0.04148042,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.229124,1.544484,-0.04155731,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2292286,1.544393,-0.04162824,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2294201,1.544317,-0.04169118,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2294518,1.544282,-0.04176605,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2295398,1.544245,-0.04181445,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2294232,1.544254,-0.04190886,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2294873,1.544207,-0.04193246,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2296056,1.544125,-0.0418992,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2296556,1.544045,-0.04191375,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.229791,1.543936,-0.04188073,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2298204,1.543889,-0.04189956,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.229987,1.543849,-0.04186797,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2299107,1.543885,-0.04196918,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2299055,1.543928,-0.04200113,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2298714,1.543992,-0.04210031,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2298456,1.544063,-0.04214406,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,0.2297992,1.544149,-0.04220009,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2297598,1.544233,-0.04224908,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.229695,1.544342,-0.04231727,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2296487,1.544423,-0.04237366,2023-02-15-10-40-16,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.2296087,1.544515,-0.04242373,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.2294024,1.544645,-0.04259729,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.2293562,1.5447,-0.04266655,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.2294437,1.544713,-0.04266822,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.2, 1.9)
,0.2294024,1.544725,-0.04274666,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.2, 1.9)
,0.2291964,1.544786,-0.04288256,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.2, 1.9)
,0.2291554,1.544771,-0.04297674,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.2, 1.9)
,0.2290701,1.544729,-0.0431118,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.2290365,1.544705,-0.04322255,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.2289306,1.544696,-0.04337871,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.2, 1.9)
,0.2288884,1.544666,-0.04351389,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.2288777,1.544622,-0.04362524,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.2, 1.9)
,0.2290634,1.544535,-0.04361379,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.9)
,0.2290815,1.544459,-0.04373085,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2292007,1.544354,-0.0437535,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,0.2292386,1.544281,-0.04385388,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,0.2294182,1.544207,-0.04385114,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,0.2294739,1.544157,-0.04393995,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2293576,1.544143,-0.04417837,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2292498,1.544142,-0.04433715,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2292999,1.544123,-0.04440141,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2292389,1.544123,-0.04451931,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2292787,1.544102,-0.04456043,2023-02-15-10-40-16,경고:,게임공간좌표:(0.2, 0.2, 1.8)
,0.2293199,1.544078,-0.04459679,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2293531,1.544054,-0.04463923,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2292985,1.544076,-0.04472566,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2293206,1.544116,-0.04477882,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2293309,1.544206,-0.04479063,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2291695,1.544402,-0.04498565,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.3, 1.8)
,0.2291881,1.544542,-0.04504287,2023-02-15-10-40-17,경고:,게임공간좌표:(0.2, 0.3, 1.8)
