A지역,0.3170418,1.405406,-0.04917872,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.4, -26.5)
A지역,0.3191098,1.404058,-0.0494529,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.4, -26.6)
A지역,0.3211421,1.403067,-0.04974031,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.4, -26.7)
A지역,0.322889,1.402645,-0.05008662,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.4, -26.7)
A지역,0.3245229,1.402643,-0.05050898,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.4, -26.7)
A지역,0.3262261,1.403216,-0.05105507,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -26.7)
A지역,0.3275682,1.404176,-0.0516423,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -26.7)
A지역,0.328776,1.405498,-0.05228031,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -26.8)
A지역,0.3298327,1.407205,-0.05301797,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -26.9)
A지역,0.330659,1.40919,-0.0538156,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -27.0)
A지역,0.3313619,1.41136,-0.05466127,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -27.0)
A지역,0.3319429,1.413743,-0.05549133,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -27.1)
A지역,0.3322772,1.416253,-0.056481,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -27.2)
A지역,0.332234,1.41885,-0.05760026,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -27.3)
A지역,0.3321682,1.421443,-0.05875719,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -27.4)
A지역,0.3319503,1.423928,-0.05992782,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -27.4)
A지역,0.3315123,1.42636,-0.06117833,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.5, -27.5)
A지역,0.3309418,1.42859,-0.0624603,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.6, -27.6)
A지역,0.3300952,1.430657,-0.06386328,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.6, -27.7)
A지역,0.3291992,1.432427,-0.06523013,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.6, -27.7)
A지역,0.3282064,1.433935,-0.06660998,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.6, -27.8)
A지역,0.3270568,1.435171,-0.06805515,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.6, -27.9)
A지역,0.3260907,1.436048,-0.06939924,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.7, -28.0)
A지역,0.3246704,1.436646,-0.07096326,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.7, -28.1)
A지역,0.3230358,1.436873,-0.07263196,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.7, -28.1)
A지역,0.3215808,1.436727,-0.07410061,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.7, -28.1)
A지역,0.3198677,1.436212,-0.07572615,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.7, -28.1)
A지역,0.3179532,1.435276,-0.0773319,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.8, -28.2)
A지역,0.3160931,1.433903,-0.07886469,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.8, -28.3)
A지역,0.3141547,1.432032,-0.0803138,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.8, -28.4)
A지역,0.3121256,1.429669,-0.08169222,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.8, -28.4)
A지역,0.3099848,1.426909,-0.08295155,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.9, -28.5)
A지역,0.3078839,1.424114,-0.08410823,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.9, -28.6)
A지역,0.3058172,1.42148,-0.08522737,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.9, -28.7)
A지역,0.3035778,1.419018,-0.08653295,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -5.9, -28.7)
A지역,0.301648,1.416394,-0.08763087,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -6.0, -28.8)
A지역,0.2997969,1.413674,-0.08865988,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.7, -6.0, -28.9)
A지역,0.2980498,1.411108,-0.08960426,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.0, -29.0)
A지역,0.2963814,1.408754,-0.09044015,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.0, -29.1)
A지역,0.2948202,1.406674,-0.09119046,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.1, -29.1)
A지역,0.2935065,1.4049,-0.09179068,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.1, -29.2)
A지역,0.292226,1.403495,-0.09235406,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.1, -29.3)
A지역,0.2910272,1.402568,-0.09286654,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.2, -29.3)
A지역,0.2900063,1.402089,-0.09325182,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.2, -29.4)
A지역,0.2890772,1.402176,-0.09363055,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.2, -29.4)
A지역,0.2885252,1.4027,-0.09389567,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.2, -29.4)
A지역,0.2879943,1.40385,-0.09421992,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.2, -29.5)
A지역,0.2877666,1.405489,-0.09451687,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.2, -29.6)
A지역,0.2875661,1.407649,-0.09486568,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.2, -29.7)
A지역,0.286868,1.410493,-0.09558654,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.2, -29.7)
A지역,0.2870713,1.413448,-0.09587061,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.3, -29.8)
A지역,0.2872795,1.416809,-0.0962038,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.3, -29.9)
A지역,0.2878174,1.420013,-0.09635866,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.3, -30.0)
A지역,0.2882487,1.423536,-0.09658039,2023-02-15-10-58-02,경고:,게임공간좌표:(3.7, -6.3, -30.0)
A지역,0.2889158,1.427153,-0.09671676,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.3, -30.1)
A지역,0.2895459,1.430623,-0.09681797,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.3, -30.2)
A지역,0.2902602,1.433896,-0.09691226,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.4, -30.3)
A지역,0.2910265,1.436925,-0.09689891,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.4, -30.4)
A지역,0.2917043,1.43977,-0.09690249,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.4, -30.4)
A지역,0.2925764,1.442144,-0.09676445,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.4, -30.5)
A지역,0.2933325,1.444069,-0.09656334,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.5, -30.6)
A지역,0.2939936,1.445585,-0.09641671,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.5, -30.7)
A지역,0.2949332,1.446454,-0.09603488,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.5, -30.7)
A지역,0.295664,1.446848,-0.09567678,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.5, -30.7)
A지역,0.2966191,1.446603,-0.09510076,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.5, -30.7)
A지역,0.2973934,1.445862,-0.09451044,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.5, -30.8)
A지역,0.2983502,1.44448,-0.09373748,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.5, -30.9)
A지역,0.2991828,1.442608,-0.09294498,2023-02-15-10-58-02,경고:,게임공간좌표:(3.8, -6.6, -31.0)
A지역,0.3001269,1.440182,-0.09200513,2023-02-15-10-58-02,경고:,게임공간좌표:(3.9, -6.6, -31.0)
A지역,0.3008591,1.437348,-0.09109092,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.9, -6.6, -31.1)
A지역,0.3020266,1.434156,-0.08990145,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.9, -6.6, -31.2)
A지역,0.3029801,1.430926,-0.0888027,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.9, -6.6, -31.3)
A지역,0.3037452,1.42805,-0.08790457,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.9, -6.6, -31.3)
A지역,0.3047026,1.42545,-0.08696282,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.9, -6.6, -31.4)
A지역,0.3054451,1.422982,-0.08615792,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.9, -6.7, -31.5)
A지역,0.3062991,1.420482,-0.08534598,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.9, -6.7, -31.6)
A지역,0.3069974,1.418156,-0.08459365,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.9, -6.7, -31.6)
A지역,0.3079046,1.416241,-0.08365452,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(3.9, -6.7, -31.7)
A지역,0.308628,1.41476,-0.0827843,2023-02-15-10-58-02,경고:오른쪽,게임공간좌표:(4.0, -6.7, -31.8)
A지역,0.3093432,1.41376,-0.08188963,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.0, -6.8, -31.9)
A지역,0.3099455,1.41329,-0.08103979,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.0, -6.8, -31.9)
A지역,0.3104423,1.413404,-0.08025992,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.0, -6.8, -31.9)
A지역,0.3109034,1.414082,-0.07950211,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.0, -6.8, -32.0)
A지역,0.3112417,1.415293,-0.07882273,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.0, -6.9, -32.1)
A지역,0.3115741,1.417026,-0.07819331,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.0, -6.9, -32.2)
A지역,0.3120679,1.419174,-0.07754672,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.0, -6.9, -32.3)
A지역,0.3123506,1.421591,-0.07703626,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -6.9, -32.3)
A지역,0.312234,1.424337,-0.07675123,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.0, -32.4)
A지역,0.3123883,1.42714,-0.07630646,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.0, -32.5)
A지역,0.3124059,1.429886,-0.0759306,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.0, -32.5)
A지역,0.3123926,1.432546,-0.07548451,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.0, -32.6)
A지역,0.3122743,1.435063,-0.07509267,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.0, -32.7)
A지역 벽 충돌,0.312219,1.437368,-0.07455003,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.0, -32.8)
A지역 벽 충돌,0.3119541,1.439397,-0.07413363,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.0, -32.8)
A지역 벽 충돌,0.3115734,1.441201,-0.07364094,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.0, -32.9)
A지역 벽 충돌,0.3111662,1.44265,-0.07320166,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.1, -33.0)
A지역 벽 충돌,0.3104523,1.443787,-0.07291746,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.1, -33.1)
A지역 벽 충돌,0.309703,1.444549,-0.0725553,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.1, -33.2)
A지역 벽 충돌,0.309122,1.444877,-0.07215631,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.1, -33.2)
A지역 벽 충돌,0.3085498,1.444881,-0.07170653,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.1, -33.2)
A지역 벽 충돌,0.3078879,1.444588,-0.07133973,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.1, -33.1)
A지역 벽 충돌,0.3072535,1.443987,-0.07093978,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.1, -33.2)
A지역 벽 충돌,0.3065497,1.443129,-0.07061791,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.2, -33.3)
A지역 벽 충돌,0.3056177,1.44192,-0.0703994,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.2, -33.4)
A지역 벽 충돌,0.3048741,1.440332,-0.07005417,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.2, -33.5)
A지역 벽 충돌,0.3041178,1.438427,-0.06970203,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.2, -33.5)
A지역 벽 충돌,0.3034967,1.436108,-0.06919122,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.2, -33.6)
A지역 벽 충돌,0.3027307,1.43366,-0.06875908,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.2, -33.7)
A지역 벽 충돌,0.3018235,1.430861,-0.06831157,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.2, -33.8)
A지역 벽 충돌,0.3010319,1.427869,-0.06775892,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.2, -33.8)
A지역 벽 충돌,0.3002881,1.424778,-0.06708682,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.3, -33.9)
A지역 벽 충돌,0.2995578,1.422024,-0.06648076,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.3, -34.0)
A지역 벽 충돌,0.2987074,1.419659,-0.06603706,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.3, -34.1)
A지역 벽 충돌,0.2980524,1.417687,-0.06556952,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.3, -34.1)
A지역 벽 충돌,0.2974774,1.415815,-0.06519222,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.3, -34.2)
A지역 벽 충돌,0.2968732,1.414256,-0.06496477,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.3, -34.3)
A지역 벽 충돌,0.2964264,1.41306,-0.0647217,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.4, -34.4)
A지역 벽 충돌,0.2959477,1.412398,-0.0646311,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.4, -34.5)
A지역 벽 충돌,0.2956587,1.412084,-0.06450212,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.4, -34.5)
A지역 벽 충돌,0.2953423,1.412219,-0.06453955,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.4, -34.5)
A지역 벽 충돌,0.2952346,1.412815,-0.06449783,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.4, -34.5)
A지역 벽 충돌,0.2955416,1.413699,-0.0642966,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.5, -34.6)
A지역 벽 충돌,0.2956425,1.415066,-0.06432712,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.5, -34.7)
A지역 벽 충돌,0.2959286,1.416813,-0.0644238,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.5, -34.8)
A지역 벽 충돌,0.2960726,1.418827,-0.06467056,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.5, -34.8)
A지역 벽 충돌,0.2964529,1.421126,-0.06487167,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.5, -34.9)
A지역 벽 충돌,0.2969269,1.423623,-0.06504881,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.5, -35.0)
A지역 벽 충돌,0.2975215,1.426453,-0.06530666,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.5, -35.1)
A지역 벽 충돌,0.29786,1.428736,-0.0655843,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.6, -35.1)
A지역 벽 충돌,0.2985116,1.431141,-0.06575143,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.6, -35.2)
A지역 벽 충돌,0.2992655,1.433374,-0.06586421,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.6, -35.3)
A지역 벽 충돌,0.300023,1.435374,-0.06591165,2023-02-15-10-58-03,경고:,게임공간좌표:(4.1, -7.6, -35.4)
A지역 벽 충돌,0.3007854,1.437118,-0.06595123,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.6, -35.5)
A지역 벽 충돌,0.3014792,1.438727,-0.0660162,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.6, -35.5)
A지역 벽 충돌,0.3023382,1.439816,-0.06595528,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.7, -35.6)
A지역 벽 충돌,0.3031756,1.440595,-0.06588304,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.7, -35.7)
A지역 벽 충돌,0.3041314,1.441056,-0.06578648,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.7, -35.7)
A지역 벽 충돌,0.3048607,1.441244,-0.06572258,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.7, -35.7)
A지역 벽 충돌,0.3058411,1.44093,-0.06556499,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.7, -35.7)
A지역 벽 충돌,0.3069767,1.440159,-0.06526887,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.8, -35.8)
A지역 벽 충돌,0.3079513,1.438944,-0.06500566,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.8, -35.8)
A지역 벽 충돌,0.3089997,1.437264,-0.06461012,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.8, -35.9)
A지역 벽 충돌,0.3097411,1.435378,-0.06428707,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.8, -36.0)
A지역 벽 충돌,0.3106788,1.433057,-0.06377053,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.8, -36.1)
A지역 벽 충돌,0.3115517,1.430491,-0.06316662,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.9, -36.1)
A지역 벽 충돌,0.312384,1.427809,-0.06253302,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.9, -36.2)
A지역 벽 충돌,0.3132187,1.424919,-0.06180358,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.9, -36.3)
A지역 벽 충돌,0.3140339,1.42209,-0.06103051,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.9, -36.4)
A지역 벽 충돌,0.3148614,1.419848,-0.06032693,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.9, -36.5)
A지역 벽 충돌,0.3157665,1.417881,-0.05966628,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -7.9, -36.5)
A지역 벽 충돌,0.316528,1.415989,-0.05911386,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.0, -36.6)
A지역 벽 충돌,0.3173178,1.414165,-0.05859482,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.0, -36.7)
A지역 벽 충돌,0.3179704,1.412816,-0.05818236,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.0, -36.8)
A지역 벽 충돌,0.3185304,1.41203,-0.05782115,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.0, -36.8)
A지역 벽 충돌,0.3190783,1.411686,-0.05748546,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.0, -36.8)
A지역 벽 충돌,0.3195962,1.411676,-0.05718505,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.1, -36.8)
A지역 벽 충돌,0.3200065,1.412149,-0.05691159,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.1, -36.8)
A지역 벽 충돌,0.3202935,1.413107,-0.05672991,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.1, -36.9)
A지역 벽 충돌,0.320366,1.414462,-0.05657852,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.1, -37.0)
A지역 벽 충돌,0.3205272,1.416091,-0.05636883,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.1, -37.1)
A지역 벽 충돌,0.3205222,1.418095,-0.05619276,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.2, -37.1)
A지역 벽 충돌,0.3205515,1.420407,-0.05599844,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.2, -37.2)
A지역 벽 충돌,0.3206404,1.422949,-0.05576587,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.2, -37.3)
A지역 벽 충돌,0.3205577,1.425706,-0.05554187,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.2, -37.4)
A지역 벽 충돌,0.3202385,1.428663,-0.05538964,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.2, -37.5)
A지역 벽 충돌,0.3200442,1.431684,-0.0551368,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.2, -37.5)
A지역 벽 충돌,0.3199419,1.434647,-0.05485284,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.2, -37.6)
A지역 벽 충돌,0.3194977,1.437587,-0.05471838,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.2, -37.7)
A지역 벽 충돌,0.3191506,1.440392,-0.05443931,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.3, -37.8)
A지역 벽 충돌,0.3186244,1.442974,-0.05416715,2023-02-15-10-58-03,경고:오른쪽,게임공간좌표:(4.1, -8.3, -37.8)
A지역 벽 충돌,0.3181616,1.445224,-0.05383718,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.3, -37.9)
A지역 벽 충돌,0.3176895,1.447124,-0.05344081,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.3, -38.0)
A지역 벽 충돌,0.3171111,1.448607,-0.05301905,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.3, -38.1)
A지역 벽 충돌,0.3165931,1.449664,-0.05249894,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.3, -38.1)
A지역 벽 충돌,0.3159043,1.450277,-0.05197179,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.3, -38.1)
A지역 벽 충돌,0.3153282,1.45044,-0.051373,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.4, -38.1)
A지역 벽 충돌,0.3146621,1.450206,-0.05073774,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.4, -38.1)
A지역 벽 충돌,0.3138448,1.449715,-0.05017364,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.4, -38.1)
A지역 벽 충돌,0.3132297,1.448894,-0.04948366,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.4, -38.2)
A지역 벽 충돌,0.3123318,1.447901,-0.04896629,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.5, -38.3)
A지역 벽 충돌,0.3114742,1.446589,-0.04838455,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.5, -38.4)
A지역 벽 충돌,0.3104428,1.445092,-0.04790246,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.5, -38.4)
A지역 벽 충돌,0.3093556,1.443455,-0.04743004,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.5, -38.5)
A지역 벽 충돌,0.3081871,1.441615,-0.04695523,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.5, -38.6)
A지역 벽 충돌,0.3069619,1.439696,-0.04646742,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.5, -38.7)
A지역 벽 충돌,0.3057054,1.437609,-0.04588878,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.6, -38.8)
A지역 벽 충돌,0.3043858,1.435579,-0.04538858,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.6, -38.8)
A지역 벽 충돌,0.3030552,1.43336,-0.0447911,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.6, -38.9)
A지역 벽 충돌,0.3015748,1.431095,-0.04420972,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.6, -39.0)
A지역 벽 충돌,0.2999018,1.428723,-0.04363239,2023-02-15-10-58-04,경고:오른쪽,게임공간좌표:(4.1, -8.6, -39.1)
A지역 벽 충돌,0.2984017,1.426602,-0.04304719,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.6, -39.1)
A지역 벽 충돌,0.2970365,1.424768,-0.04243004,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.7, -39.2)
A지역 벽 충돌,0.2953974,1.423161,-0.04196298,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.7, -39.3)
A지역 벽 충돌,0.2940391,1.421817,-0.04162323,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.7, -39.4)
A지역 벽 충돌,0.2926081,1.420496,-0.04132617,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.7, -39.4)
A지역 벽 충돌,0.2910379,1.419481,-0.04114592,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.7, -39.5)
A지역 벽 충돌,0.2897958,1.418622,-0.04084659,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.8, -39.5)
A지역 벽 충돌,0.288499,1.418005,-0.04058182,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.8, -39.6)
A지역 벽 충돌,0.2873296,1.417657,-0.04035652,2023-02-15-10-58-04,경고:,게임공간좌표:(4.1, -8.8, -39.6)
