A지역,-0.02094889,1.586066,0.1118271,2023-02-17-16-06-49,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,-0.01984143,1.585531,0.1121912,2023-02-17-16-06-49,경고:,게임공간좌표:(0.3, 0.2, -4.6)
A지역,-0.01878452,1.58546,0.1126044,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,-0.0179944,1.585909,0.113003,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,-0.01740527,1.586915,0.1134356,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,-0.01690078,1.588495,0.1140308,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,-0.01648283,1.590527,0.1148145,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,-0.01627684,1.59286,0.1157088,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,-0.01623583,1.595411,0.1167324,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.4, -5.1)
A지역,-0.01630759,1.597991,0.117875,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.4, -5.2)
A지역,-0.01615,1.600606,0.1194118,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.4, -5.2)
A지역,-0.01650095,1.603328,0.1208755,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.4, -5.3)
A지역,-0.01688433,1.60589,0.1225047,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.4, -5.4)
A지역,-0.0172348,1.60824,0.1243027,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,-0.01777458,1.610256,0.1261787,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.5, -5.5)
A지역,-0.01862192,1.611958,0.1281452,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.5, -5.6)
A지역,-0.0191977,1.612879,0.1298952,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,-0.01972365,1.613407,0.1320167,2023-02-17-16-06-49,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,-0.02047229,1.613452,0.1340897,2023-02-17-16-06-50,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,-0.02118015,1.612989,0.1361051,2023-02-17-16-06-50,경고:,게임공간좌표:(0.2, 0.5, -5.7)
A지역,-0.02233005,1.612049,0.137958,2023-02-17-16-06-50,경고:,게임공간좌표:(0.2, 0.5, -5.8)
A지역,-0.02326465,1.610363,0.1401057,2023-02-17-16-06-50,경고:,게임공간좌표:(0.1, 0.6, -5.8)
A지역,-0.02442002,1.608201,0.1419413,2023-02-17-16-06-50,경고:,게임공간좌표:(0.1, 0.6, -5.9)
A지역,-0.02541828,1.605256,0.143934,2023-02-17-16-06-50,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,-0.02643514,1.601763,0.1458452,2023-02-17-16-06-50,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,-0.02748513,1.597819,0.1476617,2023-02-17-16-06-50,경고:,게임공간좌표:(0.1, 0.6, -6.1)
A지역,-0.02863073,1.593683,0.1493108,2023-02-17-16-06-50,경고:,게임공간좌표:(0.1, 0.7, -6.2)
A지역,-0.02970338,1.589565,0.1508781,2023-02-17-16-06-50,경고:,게임공간좌표:(0.1, 0.7, -6.3)
A지역,-0.03094912,1.585814,0.1521151,2023-02-17-16-06-50,경고:,게임공간좌표:(0.1, 0.7, -6.3)
A지역,-0.03196263,1.58251,0.1533482,2023-02-17-16-06-50,경고:,게임공간좌표:(0.1, 0.7, -6.4)
A지역,-0.03288841,1.57986,0.1544557,2023-02-17-16-06-50,경고:,게임공간좌표:(0.1, 0.7, -6.5)
A지역,-0.03397107,1.577869,0.1552565,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 0.8, -6.5)
A지역,-0.03471327,1.576694,0.1560099,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 0.8, -6.6)
A지역,-0.03560734,1.57635,0.1564529,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 0.8, -6.7)
A지역,-0.03610826,1.576992,0.1568754,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 0.8, -6.8)
A지역,-0.03636575,1.578507,0.1572659,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 0.8, -6.8)
A지역,-0.03660178,1.58075,0.1575158,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 0.8, -6.9)
A지역,-0.03663969,1.583497,0.1577274,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 0.9, -7.0)
A지역,-0.03657985,1.58656,0.1578541,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 0.9, -7.0)
A지역,-0.03644562,1.589649,0.1579442,2023-02-17-16-06-50,경고:,게임공간좌표:(0.0, 0.9, -7.1)
A지역,-0.03636122,1.592767,0.1579249,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 0.9, -7.2)
A지역,-0.03602242,1.59567,0.1579796,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 0.9, -7.3)
A지역,-0.03555679,1.598385,0.1580656,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.0, -7.3)
A지역,-0.03505802,1.600791,0.1581371,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.0, -7.4)
A지역,-0.03453994,1.602898,0.1582658,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.0, -7.5)
A지역,-0.03393841,1.604583,0.1583803,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.0, -7.5)
A지역,-0.0334177,1.605937,0.158456,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.0, -7.6)
A지역,-0.03274965,1.606862,0.1586152,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.0, -7.7)
A지역,-0.03202224,1.607236,0.1588213,2023-02-17-16-06-50,경고:,게임공간좌표:(-0.1, 1.1, -7.7)
