A지역,0.446654,1.61628,-0.2305273,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -15.9)
A지역,0.4463798,1.61662,-0.2309915,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -16.0)
A지역,0.4459847,1.617079,-0.23166,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -16.0)
A지역,0.4456145,1.61747,-0.2322584,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -16.0)
A지역,0.4449953,1.617913,-0.2330538,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -16.1)
A지역,0.4444672,1.618309,-0.2338184,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -16.1)
A지역,0.443839,1.618645,-0.2346023,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -16.2)
A지역,0.4432181,1.618944,-0.2353872,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -16.2)
A지역,0.4426521,1.619188,-0.236138,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -16.2)
A지역,0.4419743,1.619372,-0.2369016,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -16.2)
A지역,0.4411138,1.619503,-0.2377251,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -16.3)
A지역,0.4402608,1.619491,-0.2384588,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -16.4)
A지역,0.4391931,1.619388,-0.2392901,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -16.4)
A지역,0.4383184,1.619107,-0.2398865,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -16.4)
A지역,0.4371153,1.618677,-0.2405983,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -16.4)
A지역,0.4358031,1.618069,-0.2412411,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -16.5)
A지역,0.4343864,1.617228,-0.2418157,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.7, 0.3, -16.6)
A지역,0.4326235,1.616202,-0.242395,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.7, 0.3, -16.7)
A지역,0.4309283,1.614929,-0.2427574,2023-02-15-12-07-55,경고:오른쪽,게임공간좌표:(1.7, 0.2, -16.9)
A지역,0.429159,1.613515,-0.2430404,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -17.0)
A지역,0.4272166,1.612095,-0.2433034,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -17.1)
A지역,0.4252945,1.610947,-0.2435948,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -17.2)
A지역,0.4233764,1.609985,-0.2439438,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -17.3)
A지역,0.4214498,1.609215,-0.2444111,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -17.4)
A지역,0.419423,1.608466,-0.2449492,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -17.5)
A지역,0.417503,1.607669,-0.2454506,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -17.5)
A지역,0.4154445,1.606795,-0.2459954,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -17.6)
A지역,0.4137338,1.605707,-0.2463388,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -17.7)
A지역,0.4119483,1.604569,-0.2466594,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -17.9)
A지역,0.4103884,1.603429,-0.2468289,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -18.0)
A지역,0.4087194,1.602348,-0.2469885,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -18.1)
A지역,0.4074413,1.601452,-0.2470126,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -18.2)
A지역,0.4060816,1.600771,-0.2470633,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -18.2)
A지역,0.4048384,1.600353,-0.2471156,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -18.3)
A지역,0.4037706,1.600226,-0.2471502,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -18.3)
A지역,0.402835,1.600339,-0.2471726,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -18.3)
A지역,0.4019774,1.600758,-0.2472198,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.4012061,1.601374,-0.2472508,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -18.4)
A지역,0.4005827,1.602163,-0.2472605,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -18.5)
A지역,0.3999642,1.603107,-0.247317,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -18.6)
A지역,0.3993944,1.604151,-0.2474452,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -18.7)
A지역,0.3989764,1.605259,-0.2475424,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -18.9)
A지역,0.3987616,1.606414,-0.2476301,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.0)
A지역,0.3985077,1.607554,-0.2477963,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.1)
A지역,0.3984085,1.608672,-0.2479203,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.2)
A지역,0.3980612,1.609805,-0.2482687,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -19.3)
A지역,0.3979851,1.610781,-0.2485468,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -19.4)
A지역,0.3981172,1.611594,-0.2487999,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -19.5)
A지역,0.3981978,1.612299,-0.2491256,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -19.5)
A지역,0.3982409,1.612942,-0.2495524,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.6)
A지역,0.398502,1.61344,-0.2499316,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -19.6)
A지역,0.3988255,1.613897,-0.2503116,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.7)
A지역,0.3992115,1.614301,-0.2507638,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.7)
A지역,0.3999637,1.614587,-0.251026,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -19.9)
A지역,0.4004732,1.614871,-0.2515447,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.9)
A지역,0.4010102,1.615072,-0.2521046,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.9)
A지역,0.4018129,1.615124,-0.2526064,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.9)
A지역,0.4025038,1.615093,-0.2532409,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.9)
A지역,0.4033481,1.614898,-0.2539471,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -19.9)
A지역,0.4041642,1.614583,-0.2546339,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -19.9)
A지역,0.4048771,1.614145,-0.2554395,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.0)
A지역,0.4058007,1.613551,-0.2562014,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.0)
A지역,0.4066278,1.612858,-0.2570634,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.1)
A지역,0.4076365,1.612171,-0.2578458,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.2)
A지역,0.4086848,1.611577,-0.2587292,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.2)
A지역,0.4095274,1.611139,-0.2597859,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.3)
A지역,0.4107505,1.610811,-0.2607743,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.3)
A지역,0.4120439,1.610512,-0.2617296,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.3)
A지역,0.4133385,1.610286,-0.2627603,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.4)
A지역,0.4146148,1.610087,-0.2637709,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.4)
A지역,0.4158767,1.609927,-0.2648035,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.4)
A지역,0.4169036,1.609769,-0.2659608,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.4)
A지역,0.4182287,1.609607,-0.2669933,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.4)
A지역,0.4194366,1.609428,-0.2680765,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.5)
A지역,0.4204925,1.609233,-0.2692175,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.5)
A지역,0.4216894,1.608942,-0.2702962,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.5)
A지역,0.4228243,1.608584,-0.2713088,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.5)
A지역,0.42387,1.608201,-0.2722148,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.6)
A지역,0.4248122,1.607754,-0.2731256,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.6)
A지역,0.4257785,1.607327,-0.2738509,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.7)
A지역,0.4265631,1.606901,-0.2745563,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.7)
A지역,0.427399,1.606472,-0.275036,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.8)
A지역,0.4282247,1.606111,-0.2754058,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.8)
A지역,0.4291271,1.605775,-0.2756122,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.8)
A지역,0.4298745,1.605579,-0.2757758,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.8)
A지역,0.4301943,1.605597,-0.2760441,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.8)
A지역,0.4308454,1.605658,-0.2760837,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.8)
A지역,0.4314984,1.605887,-0.2761253,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.3, -20.8)
A지역,0.4321035,1.606274,-0.2761542,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -20.8)
A지역,0.4327186,1.606774,-0.2761468,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -21.0)
A지역,0.4333354,1.607439,-0.2761678,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.7, 0.2, -21.0)
A지역,0.4339894,1.608206,-0.2761942,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.3, -21.1)
A지역,0.4345325,1.608956,-0.2762595,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.3, -21.2)
A지역,0.4351658,1.609729,-0.2763175,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.3, -21.3)
A지역,0.4358338,1.610516,-0.2763585,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.3, -21.4)
A지역,0.4364961,1.611263,-0.2764596,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.3, -21.4)
A지역,0.4371909,1.611944,-0.2765414,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.3, -21.5)
A지역,0.4379476,1.612641,-0.2766837,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.3, -21.6)
A지역,0.4385959,1.613299,-0.2768837,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.2, -21.6)
A지역,0.4391335,1.61396,-0.277119,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.2, -21.7)
A지역,0.4397088,1.614608,-0.2773846,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.3, -21.8)
A지역,0.4400877,1.615271,-0.2776968,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.3, -21.8)
A지역,0.4405631,1.615806,-0.2779654,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.3, -21.9)
A지역,0.4410566,1.616267,-0.2781974,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.8, 0.3, -21.9)
A지역,0.441404,1.616615,-0.278402,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.0)
A지역,0.4416744,1.616906,-0.2786187,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.0)
A지역,0.4418634,1.617131,-0.278779,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.0)
A지역,0.4417435,1.617379,-0.2790796,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.0)
A지역,0.4417909,1.617547,-0.2792445,2023-02-15-12-07-56,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.2)
A지역,0.4416775,1.617676,-0.2794033,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.2)
A지역,0.4414462,1.617709,-0.2795705,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.2)
A지역,0.4411567,1.617661,-0.2796645,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.2)
A지역,0.4405605,1.617515,-0.2797991,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.2)
A지역,0.4400429,1.617196,-0.2797853,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.3)
A지역,0.4394971,1.616784,-0.2796841,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.3)
A지역,0.4387883,1.616292,-0.2795054,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.4)
A지역,0.4380981,1.615699,-0.2791544,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.4)
A지역,0.4373111,1.614942,-0.2786632,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.5)
A지역,0.4363509,1.614206,-0.2782122,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.6)
A지역,0.4354953,1.613402,-0.2775494,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.7)
A지역,0.4344188,1.612855,-0.2769433,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.7)
A지역,0.433283,1.612603,-0.2764333,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.7)
A지역,0.4322461,1.61259,-0.2759963,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.7)
A지역,0.4311486,1.61267,-0.2756866,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.7)
A지역,0.4301933,1.612665,-0.2752972,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.7)
A지역,0.4292611,1.612544,-0.2748668,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.7)
A지역,0.4284645,1.612278,-0.2743876,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -22.8)
A지역,0.4276022,1.611797,-0.2739162,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.8)
A지역,0.426833,1.611027,-0.2733753,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -22.9)
A지역,0.4260966,1.609966,-0.2727388,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -23.0)
A지역,0.425429,1.608564,-0.271952,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -23.2)
A지역,0.4248015,1.607055,-0.2710413,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -23.3)
A지역,0.4239732,1.60556,-0.2701452,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -23.4)
A지역,0.4234632,1.604264,-0.2690651,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -23.5)
A지역,0.4229068,1.603329,-0.2680992,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -23.6)
A지역,0.4225694,1.602848,-0.267171,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -23.6)
A지역,0.4220415,1.602698,-0.2664176,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -23.6)
A지역,0.421703,1.602775,-0.2656273,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -23.6)
A지역,0.4215802,1.602897,-0.2646788,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -23.6)
A지역,0.4212984,1.603123,-0.2637403,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -23.6)
A지역,0.4213222,1.603417,-0.2626278,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -23.6)
A지역,0.4214231,1.603781,-0.2615075,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -23.7)
A지역,0.4216007,1.604305,-0.2604086,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -23.7)
A지역,0.4218615,1.604922,-0.2593414,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -23.8)
A지역,0.42217,1.605656,-0.2583271,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -23.9)
A지역,0.4224125,1.606423,-0.2574764,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -23.9)
A지역,0.4228069,1.60719,-0.2566568,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.3, -24.0)
A지역,0.4233414,1.607924,-0.2558353,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -24.2)
A지역,0.4239031,1.608688,-0.255105,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -24.3)
A지역,0.4245561,1.609386,-0.2543786,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -24.3)
A지역,0.4253,1.610068,-0.2536908,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -24.4)
A지역,0.4260565,1.610691,-0.2530574,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -24.5)
A지역,0.4271029,1.611283,-0.2523727,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(1.9, 0.2, -24.5)
A지역,0.4279815,1.611804,-0.2518407,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.6)
A지역,0.4288601,1.612276,-0.2514182,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.6)
A지역,0.4299256,1.612589,-0.2509447,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.7)
A지역,0.430971,1.612807,-0.2505498,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.7)
A지역,0.4319512,1.612931,-0.2502517,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.7)
A지역,0.4331144,1.612926,-0.2499576,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.7)
A지역,0.4342948,1.612851,-0.2497644,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.7)
A지역,0.4355239,1.612691,-0.2496278,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.7)
A지역,0.4368693,1.612411,-0.2495477,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.8)
A지역,0.4384497,1.611956,-0.2494248,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.8)
A지역,0.4398788,1.611395,-0.2493693,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -24.9)
A지역,0.4413975,1.610686,-0.2492628,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.3, -24.9)
A지역,0.442825,1.610148,-0.2491888,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.0)
A지역,0.4442164,1.609758,-0.2492397,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.0)
A지역,0.4457308,1.609415,-0.2493316,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.1)
A지역,0.4473079,1.609016,-0.2494071,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.1)
A지역,0.4488546,1.608665,-0.2495582,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.1)
A지역,0.4504489,1.608248,-0.2496506,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.3)
A지역,0.4517952,1.607927,-0.249808,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.3)
A지역,0.4534911,1.60757,-0.2499264,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.3)
A지역,0.4546131,1.607363,-0.2500297,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.3, -25.4)
A지역,0.4560326,1.607178,-0.2501023,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.4)
A지역,0.4573675,1.607119,-0.2502402,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.4)
A지역,0.4587592,1.607113,-0.2503319,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.4)
A지역,0.4599954,1.60716,-0.2505039,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.4)
A지역,0.4613782,1.607172,-0.2505454,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.4)
A지역,0.4624821,1.60724,-0.2506573,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.3, -25.4)
A지역,0.4635805,1.6073,-0.2507194,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.3, -25.4)
A지역,0.4649431,1.607397,-0.2506171,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.4)
A지역,0.4662853,1.607572,-0.2504783,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.5)
A지역,0.4676074,1.607781,-0.2503071,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.5)
A지역,0.4689709,1.60802,-0.2500808,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.5)
A지역,0.4702822,1.608325,-0.2498362,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.5)
A지역,0.4716195,1.608683,-0.2495135,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.6)
A지역,0.4729377,1.609079,-0.2492316,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.6)
A지역,0.4741234,1.609536,-0.2489702,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.7)
A지역,0.4753031,1.609996,-0.2487046,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.0, 0.2, -25.7)
A지역,0.4766363,1.610501,-0.2484134,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.1, 0.3, -25.8)
A지역,0.4775435,1.611095,-0.2483829,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.1, 0.2, -25.8)
A지역,0.4788188,1.61164,-0.2482132,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.1, 0.2, -25.9)
A지역,0.4798924,1.612256,-0.2482212,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.1, 0.2, -25.9)
A지역,0.4812192,1.612827,-0.2482036,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.0)
A지역,0.4824506,1.613346,-0.2482678,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.0)
A지역,0.4837326,1.613756,-0.2483444,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.1)
A지역,0.4848238,1.614082,-0.2484912,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.1)
A지역,0.4861249,1.61421,-0.2484974,2023-02-15-12-07-57,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.1)
A지역,0.4872881,1.614264,-0.2485001,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.1)
A지역,0.4881879,1.614307,-0.248588,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.1)
A지역,0.4892873,1.61433,-0.2486664,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.1)
A지역,0.4905123,1.614367,-0.2487522,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.3, -26.1)
A지역,0.4915642,1.614566,-0.2490391,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.3)
A지역,0.492473,1.614898,-0.2495643,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.3)
A지역,0.4934331,1.615278,-0.2501041,2023-02-15-12-07-58,경고:오른쪽,게임공간좌표:(2.1, 0.2, -26.3)
