A지역,0.4769686,1.626059,-0.03452587,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.2, 12.5, -50.6)
A지역,0.4766287,1.626114,-0.03449345,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.7)
A지역,0.4764057,1.626179,-0.03440607,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.8)
A지역,0.4761554,1.62624,-0.03430569,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.9)
A지역,0.4759456,1.626287,-0.03421247,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.6, -51.0)
A지역,0.4754616,1.62636,-0.03424501,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.1)
A지역,0.4751037,1.6264,-0.03422761,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.2)
A지역,0.4749094,1.626401,-0.03412783,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.3)
A지역,0.4748052,1.626353,-0.03395426,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.3)
A지역,0.4746336,1.626327,-0.03385985,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.4)
A지역,0.4742242,1.62636,-0.03386712,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.5)
A지역,0.4740688,1.626324,-0.03377283,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.6)
A지역,0.4737426,1.626333,-0.03378427,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.7)
A지역,0.4736267,1.62629,-0.03369939,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.8)
A지역,0.4736882,1.62623,-0.03350449,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.9, -51.9)
A지역,0.4734675,1.626204,-0.03348529,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.9, -52.0)
A지역,0.473359,1.626162,-0.03342783,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.9, -52.0)
A지역,0.4730285,1.626152,-0.03347576,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 12.9, -52.1)
A지역,0.4729859,1.626066,-0.03337228,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 13.0, -52.2)
A지역,0.4725994,1.626044,-0.03348505,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 13.0, -52.3)
A지역,0.4725636,1.625973,-0.03337586,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 13.0, -52.4)
A지역,0.4722973,1.625962,-0.03340399,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 13.0, -52.5)
A지역,0.4722673,1.625919,-0.03329134,2023-02-15-12-18-51,경고:오른쪽,게임공간좌표:(2.3, 13.0, -52.6)
A지역,0.4720584,1.625901,-0.03327227,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.3, 13.1, -52.7)
A지역,0.4719785,1.625922,-0.03320634,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.3, 13.1, -52.8)
A지역,0.4719573,1.625915,-0.03308666,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.3, 13.1, -52.8)
A지역,0.4719132,1.625929,-0.03299296,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.3, 13.1, -52.9)
A지역,0.4719056,1.625914,-0.03286374,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.3, 13.2, -53.0)
A지역,0.4717387,1.625937,-0.03281808,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.3, 13.2, -53.1)
A지역,0.4717199,1.625919,-0.03268588,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.3, 13.2, -53.2)
A지역,0.4714721,1.625917,-0.03268659,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.3, 13.2, -53.3)
A지역,0.4714407,1.625913,-0.03256726,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.3, 13.3, -53.4)
A지역,0.4711334,1.625947,-0.03258574,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.3, -53.4)
A지역,0.4709066,1.626008,-0.03257382,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.3, -53.5)
A지역,0.4708639,1.626026,-0.03248715,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.3, -53.6)
A지역,0.4705127,1.626053,-0.03255999,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.7)
A지역,0.4704579,1.62604,-0.03249013,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.8)
A지역,0.4703628,1.626008,-0.0324012,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.9)
A지역,0.4702982,1.625973,-0.03234994,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.4, -54.0)
A지역,0.4699939,1.625962,-0.03242505,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.1)
A지역,0.4699103,1.62593,-0.03239286,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.2)
A지역,0.4695138,1.625955,-0.03252733,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.2)
A지역,0.4691654,1.625955,-0.03267074,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.3)
A지역,0.4690508,1.62592,-0.03265965,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.4)
A지역,0.4687647,1.625902,-0.03271973,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.5)
A지역,0.4686354,1.625856,-0.0327177,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.6)
A지역,0.4684078,1.625829,-0.03279114,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.7)
A지역,0.4682735,1.625791,-0.03280365,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.8)
A지역,0.4683241,1.625712,-0.03274882,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.7, -54.9)
A지역,0.4681908,1.625687,-0.03276134,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.7, -54.9)
A지역,0.4680091,1.625646,-0.03281236,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.7, -55.0)
A지역,0.4679993,1.625552,-0.03270924,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.7, -55.1)
A지역,0.4678572,1.625518,-0.03271127,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.8, -55.2)
A지역,0.467795,1.62548,-0.03267002,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.8, -55.3)
A지역,0.4676443,1.625452,-0.0326649,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.8, -55.4)
A지역,0.4672495,1.625453,-0.03277433,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.8, -55.5)
A지역,0.4670891,1.625439,-0.03276241,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.9, -55.6)
A지역,0.4667262,1.625463,-0.03283727,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.9, -55.7)
A지역,0.4665643,1.62548,-0.03282046,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.9, -55.7)
A지역,0.4659623,1.625596,-0.03302383,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 13.9, -55.8)
A지역,0.4655889,1.625691,-0.03310454,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 14.0, -55.9)
A지역,0.465418,1.625765,-0.03308153,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 14.0, -56.0)
A지역,0.4651359,1.625852,-0.03306866,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 14.0, -56.1)
A지역,0.4649636,1.625922,-0.03303647,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 14.0, -56.2)
A지역,0.4646298,1.626017,-0.03306127,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.4, 14.1, -56.3)
A지역,0.4644657,1.62608,-0.0330261,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.1, -56.4)
A지역,0.4643503,1.626137,-0.0329591,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.1, -56.5)
A지역,0.4642161,1.626178,-0.03292465,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.1, -56.6)
A지역,0.4641322,1.626201,-0.03288877,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.1, -56.6)
A지역,0.4641143,1.626195,-0.03277171,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.2, -56.7)
A지역,0.4639963,1.626199,-0.03273296,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.2, -56.8)
A지역,0.4637963,1.626227,-0.03276765,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.2, -56.9)
A지역,0.4636968,1.626228,-0.0327605,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.2, -57.0)
A지역,0.4632963,1.626277,-0.03286588,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.3, -57.1)
A지역,0.4632117,1.626283,-0.03287601,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.3, -57.2)
A지역,0.4627773,1.626342,-0.03304863,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.3, -57.3)
A지역,0.4627033,1.626351,-0.03306305,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.3, -57.3)
A지역,0.4628402,1.626302,-0.03293645,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.4, -57.4)
A지역,0.4630092,1.626243,-0.0327872,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.4, -57.5)
A지역,0.4629618,1.626216,-0.03277695,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.4, -57.6)
A지역,0.4629389,1.626169,-0.03269947,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.4, -57.7)
A지역,0.4628845,1.626115,-0.03266573,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.4, -57.8)
A지역,0.4628206,1.626053,-0.03261888,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.5, -57.9)
A지역,0.4627618,1.625996,-0.03257227,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.5, -58.0)
A지역,0.4627591,1.625934,-0.03247869,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.5, -58.1)
A지역,0.4627038,1.625883,-0.03241682,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.6, -58.1)
A지역,0.4625417,1.625862,-0.0323838,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.6, -58.2)
A지역,0.4625515,1.625833,-0.0322603,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.6, -58.3)
A지역,0.4624878,1.625801,-0.03217554,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.6, -58.4)
A지역,0.4626726,1.625721,-0.03189325,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.6, -58.5)
A지역,0.4625968,1.62569,-0.0317868,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.7, -58.6)
A지역,0.4623486,1.625652,-0.03177845,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.7, -58.7)
A지역,0.4622396,1.625613,-0.03165674,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.7, -58.8)
A지역,0.4620446,1.625553,-0.03156304,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.7, -58.8)
A지역,0.4618937,1.625524,-0.03143334,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.8, -58.9)
A지역,0.4616348,1.625532,-0.03134215,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.8, -59.0)
A지역,0.4615887,1.625525,-0.03113759,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.8, -59.1)
A지역,0.4614049,1.625532,-0.03100085,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.8, -59.2)
A지역,0.4611038,1.625544,-0.03089488,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.9, -59.3)
A지역,0.4609069,1.625531,-0.03075397,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.9, -59.4)
A지역,0.4607648,1.625494,-0.03054154,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.9, -59.5)
A지역,0.4605621,1.625468,-0.03038764,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 14.9, -59.6)
A지역,0.4602381,1.625458,-0.03031385,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 15.0, -59.6)
A지역,0.4600354,1.625443,-0.03016007,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 15.0, -59.7)
A지역,0.4598364,1.625429,-0.03000891,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 15.0, -59.8)
A지역,0.4598025,1.625418,-0.02973592,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.5, 15.0, -59.9)
A지역,0.4596275,1.625443,-0.02957714,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.6, 15.0, -60.0)
A지역,0.4595829,1.625475,-0.02934456,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.6, 15.1, -60.1)
A지역,0.4594084,1.625546,-0.02917755,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.6, 15.1, -60.2)
A지역,0.4593776,1.625623,-0.02895594,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.6, 15.1, -60.3)
A지역,0.4591814,1.625721,-0.02876925,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.6, 15.1, -60.3)
A지역,0.4591914,1.625758,-0.02844512,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.6, 15.2, -60.4)
A지역,0.4589695,1.625865,-0.02822554,2023-02-15-12-18-52,경고:오른쪽,게임공간좌표:(2.6, 15.2, -60.5)
A지역,0.458732,1.626021,-0.02793777,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.2, -60.6)
A지역,0.4585692,1.626194,-0.02761829,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.2, -60.7)
A지역,0.4583074,1.626479,-0.02733755,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.3, -60.8)
A지역,0.4581665,1.626796,-0.02699924,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.3, -60.9)
A지역,0.4578813,1.627193,-0.02670872,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.3, -61.0)
A지역,0.4574105,1.627646,-0.0265187,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.3, -61.1)
A지역,0.4570972,1.628052,-0.02626121,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.4, -61.1)
A지역,0.4567896,1.628483,-0.02601111,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.4, -61.2)
A지역,0.4564444,1.628871,-0.02578926,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.4, -61.3)
A지역,0.455851,1.629266,-0.0256983,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.4, -61.4)
A지역,0.4553994,1.629609,-0.0255965,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.5, -61.5)
A지역,0.4550394,1.629885,-0.02546835,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.5, -61.6)
A지역,0.454501,1.630144,-0.0254823,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.5, -61.7)
A지역,0.4541379,1.630353,-0.02543044,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.5, -61.8)
A지역,0.4539071,1.630497,-0.02531397,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.45359,1.630635,-0.02535093,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.6, -62.0)
A지역,0.4530891,1.630763,-0.02545989,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.6, -62.0)
A지역,0.4527558,1.630872,-0.02560174,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.6, -62.1)
A지역,0.4523209,1.630968,-0.02585948,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.6, -62.2)
A지역,0.4517981,1.631038,-0.02626419,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.7, -62.3)
A지역,0.4514683,1.631042,-0.02654934,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.7, -62.4)
A지역,0.4510492,1.631,-0.0268935,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.7, -62.5)
A지역,0.4507266,1.630916,-0.02722991,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.7, -62.6)
A지역,0.4504009,1.630782,-0.02755249,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.8, -62.7)
A지역,0.4501013,1.630619,-0.02792418,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.8, -62.7)
A지역,0.4499534,1.630419,-0.02828348,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.8, -62.8)
A지역,0.4496678,1.630215,-0.02870858,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.6, 15.8, -62.9)
A지역,0.4498123,1.62998,-0.02896738,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 15.9, -63.0)
A지역,0.4495629,1.6298,-0.02942526,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 15.9, -63.1)
A지역,0.4492842,1.629612,-0.02987885,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 15.9, -63.2)
A지역,0.4491647,1.629415,-0.03022861,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 15.9, -63.3)
A지역,0.4488825,1.629213,-0.03065848,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 15.9, -63.4)
A지역,0.4487599,1.628991,-0.03102064,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.4484807,1.628789,-0.03143203,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.4482929,1.628544,-0.03182137,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.0, -63.6)
A지역,0.4480022,1.628353,-0.03224099,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.0, -63.7)
A지역,0.4477721,1.6282,-0.0325923,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.1, -63.8)
A지역,0.4476334,1.628026,-0.03290927,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.1, -63.9)
A지역,0.4473261,1.627867,-0.03331482,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.1, -64.0)
A지역,0.4472636,1.627683,-0.03361297,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.1, -64.1)
A지역,0.4469742,1.627552,-0.03399718,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.2, -64.2)
A지역,0.4467186,1.627409,-0.03438175,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.2, -64.2)
A지역,0.4464418,1.62727,-0.03475583,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.2, -64.3)
A지역,0.446498,1.627114,-0.03498411,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.2, -64.4)
A지역,0.4462341,1.627024,-0.03535473,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.3, -64.5)
A지역,0.4460629,1.627004,-0.03569508,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.3, -64.6)
A지역,0.4458829,1.626974,-0.0359863,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.3, -64.7)
A지역,0.4456214,1.627001,-0.03634679,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.3, -64.8)
A지역,0.445556,1.626992,-0.03657377,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.4, -64.9)
A지역,0.4453079,1.627014,-0.03691924,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.4, -64.9)
A지역,0.445278,1.626987,-0.03715026,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.4, -65.0)
A지역,0.4450456,1.626988,-0.03748286,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.4, -65.1)
A지역,0.4449881,1.62695,-0.03769994,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.4, -65.2)
A지역,0.4447676,1.626997,-0.03802109,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.5, -65.3)
A지역,0.4444455,1.627075,-0.03842187,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.5, -65.4)
A지역,0.4444276,1.627109,-0.03869426,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.5, -65.5)
A지역,0.4441952,1.627178,-0.0390228,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.5, -65.6)
A지역,0.4440368,1.627224,-0.03930688,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.6, -65.7)
A지역,0.4438063,1.627277,-0.03961527,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.6, -65.7)
A지역,0.4435776,1.627295,-0.03990066,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.6, -65.8)
A지역,0.4433483,1.627344,-0.04020011,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.6, -65.9)
A지역,0.4429449,1.627447,-0.04051435,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.7, 16.7, -66.0)
A지역,0.4427174,1.627497,-0.04079509,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.7, -66.1)
A지역,0.4427241,1.627487,-0.0409137,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.7, -66.2)
A지역,0.4428128,1.627443,-0.04099917,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.7, -66.3)
A지역,0.4425846,1.627444,-0.04124689,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.4)
A지역,0.4425894,1.627421,-0.04141116,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.4)
A지역,0.4423784,1.627409,-0.04164088,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.5)
A지역,0.4425346,1.627309,-0.04165649,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.6)
A지역,0.4423357,1.627295,-0.04187047,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.8, -66.7)
A지역,0.4420642,1.627327,-0.04208899,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.9, -66.8)
A지역,0.4418679,1.627302,-0.04228032,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.9, -66.9)
A지역,0.4414474,1.627306,-0.04262531,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.9, -67.0)
A지역,0.4412044,1.62725,-0.04279685,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 16.9, -67.1)
A지역,0.4409856,1.627192,-0.04295957,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.0, -67.1)
A지역,0.440761,1.627136,-0.04308581,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.0, -67.2)
A지역,0.4405264,1.627074,-0.04322255,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.0, -67.3)
A지역,0.4401921,1.627033,-0.04344618,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.0, -67.4)
A지역,0.4399391,1.626992,-0.04358351,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.1, -67.5)
A지역,0.4395195,1.627011,-0.04381549,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.1, -67.6)
A지역,0.4391657,1.627011,-0.04400408,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.1, -67.7)
A지역,0.4389042,1.627025,-0.04413342,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.1, -67.8)
A지역,0.4386586,1.627033,-0.04428208,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.2, -67.9)
A지역,0.4383937,1.627041,-0.04440463,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.2, -67.9)
A지역,0.4379805,1.627052,-0.04459894,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.2, -68.0)
A지역,0.4377068,1.62706,-0.04472435,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.2, -68.1)
A지역,0.4372898,1.62707,-0.0448941,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.2, -68.2)
A지역,0.4370118,1.627086,-0.04502285,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.3, -68.3)
A지역,0.4367017,1.627106,-0.04516244,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.3, -68.4)
A지역,0.4363302,1.627134,-0.0453285,2023-02-15-12-18-53,경고:오른쪽,게임공간좌표:(2.8, 17.3, -68.5)
A지역,0.4360412,1.627151,-0.04546106,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.8, 17.3, -68.6)
A지역,0.4358236,1.627177,-0.04551196,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.8, 17.4, -68.6)
A지역,0.4355534,1.62718,-0.0456357,2023-02-15-12-18-54,경고:오른쪽,게임공간좌표:(2.8, 17.4, -68.7)
