A지역,0.3984627,1.637753,0.1954458,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.4)
A지역,0.3971332,1.637414,0.1948105,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.4)
A지역,0.3954443,1.637012,0.1940356,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.4)
A지역,0.3936754,1.636604,0.1932776,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.4)
A지역,0.3917822,1.636105,0.1925005,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.5)
A지역,0.389733,1.635475,0.1917509,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.5)
A지역,0.3876148,1.634731,0.1909678,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.5)
A지역,0.3853511,1.633895,0.1903154,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.6)
A지역,0.3832215,1.633099,0.1898555,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.7, -47.6)
A지역,0.3808569,1.632489,0.1893113,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.6)
A지역,0.3783311,1.632048,0.1887451,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.6)
A지역,0.3760298,1.631781,0.188233,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.6)
A지역,0.3736495,1.631558,0.1877403,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.6)
A지역,0.3710407,1.631408,0.1871579,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.7)
A지역,0.3687035,1.631236,0.1867224,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.7)
A지역,0.3663872,1.631036,0.1863791,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.7)
A지역,0.3640538,1.630749,0.186026,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.7)
A지역,0.3618792,1.630412,0.1857799,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.7)
A지역,0.3596555,1.630017,0.1854447,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.7)
A지역,0.3575507,1.629657,0.1852731,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.7)
A지역,0.3553928,1.629412,0.1850425,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.8)
A지역,0.3533942,1.629321,0.1849717,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.8)
A지역,0.3517686,1.629376,0.1851733,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.8)
A지역,0.3499466,1.629636,0.1851946,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.8)
A지역,0.3481354,1.630044,0.1852721,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.8)
A지역,0.3464125,1.630494,0.1853918,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.8)
A지역,0.3449398,1.630938,0.1856188,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.8)
A지역,0.34329,1.631454,0.185819,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.8)
A지역,0.3417968,1.632013,0.1860609,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.4, 11.8, -47.9)
A지역,0.3404039,1.632645,0.1863621,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.8, -47.9)
A지역,0.3390645,1.6334,0.1866111,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.8, -47.9)
A지역,0.3376642,1.634232,0.1867341,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.0)
A지역,0.3363727,1.635079,0.1869658,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.0)
A지역,0.3354982,1.635742,0.1872163,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.1)
A지역,0.3346082,1.636348,0.187487,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.1)
A지역,0.3336607,1.636819,0.1876281,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.1)
A지역,0.3326813,1.637161,0.187681,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.1)
A지역,0.3318301,1.637365,0.1877455,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.1)
A지역,0.3308345,1.637488,0.1875812,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.1)
A지역,0.3300995,1.637529,0.1875312,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.1)
A지역,0.3294908,1.637537,0.1874481,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.1)
A지역,0.3288721,1.637511,0.1872531,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.1)
A지역,0.3282977,1.637463,0.1869192,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3278204,1.637352,0.1865772,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3275555,1.637198,0.1862799,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3273159,1.637044,0.1858772,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3271261,1.636887,0.185354,2023-02-15-12-21-29,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3270298,1.636698,0.1847874,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3270355,1.636527,0.1841348,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3270482,1.636342,0.1833797,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3272668,1.636143,0.182592,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3277849,1.635919,0.1818367,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3282341,1.635761,0.1809605,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3286382,1.635615,0.1798372,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.3290511,1.635429,0.1787013,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.3)
A지역,0.3298875,1.635123,0.1777285,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.3)
A지역,0.3309654,1.634723,0.1768442,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.3)
A지역,0.3321255,1.63429,0.175851,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.3)
A지역,0.333373,1.633811,0.1747745,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 11.9, -48.3)
A지역,0.3348702,1.63332,0.1737868,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.3)
A지역,0.3363584,1.632829,0.1727785,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.3)
A지역,0.338292,1.632348,0.1717486,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.4)
A지역,0.3401674,1.632082,0.1709801,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.4)
A지역,0.3421806,1.632006,0.1700453,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.4)
A지역,0.3442732,1.632049,0.1690667,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.4)
A지역,0.3463365,1.632092,0.1680211,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.4)
A지역,0.3484253,1.632059,0.1670409,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.4)
A지역,0.35037,1.632017,0.1660652,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.4)
A지역,0.3525618,1.631808,0.1650721,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.4)
A지역,0.3542315,1.631497,0.1639985,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.4)
A지역,0.3563083,1.630867,0.1630868,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.4)
A지역,0.3580424,1.630226,0.1622418,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.5)
A지역,0.3597702,1.629674,0.1614541,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.5)
A지역,0.361416,1.629279,0.1607333,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.5)
A지역,0.3629965,1.62903,0.1601045,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.5)
A지역,0.3643874,1.628841,0.1595193,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.5)
A지역,0.3655504,1.628643,0.1589411,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.5)
A지역,0.3667694,1.628463,0.1585108,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.5)
A지역,0.3677837,1.628331,0.1580818,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.5)
A지역,0.3687629,1.628255,0.1578704,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.5)
A지역,0.3697506,1.628271,0.1577736,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.5)
A지역,0.3707837,1.62837,0.15786,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.5)
A지역,0.3715266,1.628714,0.1578499,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.6)
A지역,0.3720042,1.629245,0.1577544,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.6)
A지역,0.3725904,1.629997,0.1577539,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.6)
A지역,0.3732229,1.630881,0.1576887,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.0, -48.7)
A지역,0.3736931,1.631837,0.1576251,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.7)
A지역,0.3742069,1.6328,0.1575474,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.8)
A지역,0.3745881,1.633723,0.1574074,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.8)
A지역,0.3747319,1.634636,0.1571059,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.8)
A지역,0.3750173,1.635414,0.1568379,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.8)
A지역,0.375311,1.636076,0.1565367,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.9)
A지역,0.3755506,1.636646,0.1562086,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.9)
A지역,0.3757821,1.637138,0.1557857,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -48.9)
A지역,0.3759259,1.637555,0.1553158,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3760775,1.637872,0.1547539,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3761536,1.638115,0.1541308,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3761779,1.638263,0.1533871,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.376165,1.638327,0.1526845,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.375966,1.638306,0.1519045,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3758136,1.638276,0.151167,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.37564,1.638172,0.1504561,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3753265,1.638068,0.1496478,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.374925,1.637928,0.1487874,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3744346,1.637797,0.1479396,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3736042,1.637637,0.1469241,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3728622,1.637389,0.1460309,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3722452,1.637022,0.1452924,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3711036,1.636513,0.1443201,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3700527,1.635955,0.1435617,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.1, -49.0)
A지역,0.3691012,1.635262,0.1429676,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.2, -49.1)
A지역,0.3678361,1.63445,0.1423177,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.5, 12.2, -49.1)
A지역,0.366587,1.633443,0.1418632,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.2, -49.2)
A지역,0.3650767,1.632401,0.1413459,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.2, -49.2)
A지역,0.3634506,1.631266,0.1409667,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.2, -49.2)
A지역,0.3615538,1.630158,0.1405107,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.2, -49.3)
A지역,0.3595084,1.629184,0.1400844,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.2, -49.3)
A지역,0.3573877,1.628387,0.1397005,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.2, -49.4)
A지역,0.35527,1.627853,0.139372,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.2, -49.4)
A지역,0.353171,1.627495,0.1390857,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.2, -49.4)
A지역,0.3509163,1.627385,0.1388015,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.2, -49.4)
A지역,0.3487269,1.62744,0.1385894,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.2, -49.4)
A지역,0.3464128,1.627592,0.1384438,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.2, -49.5)
A지역,0.3441492,1.6278,0.1383351,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.34205,1.627963,0.1385046,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3398312,1.628151,0.138585,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3375863,1.628282,0.1387628,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3354398,1.628371,0.1389369,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3334569,1.628453,0.1392516,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3314716,1.628512,0.1395203,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3295542,1.628531,0.1398592,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3278245,1.628524,0.1402091,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3257912,1.628571,0.1404673,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3241948,1.628554,0.140947,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3225967,1.628605,0.1413895,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.321227,1.628688,0.1420397,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3199106,1.628815,0.1426698,2023-02-15-12-21-30,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3186702,1.628975,0.1433306,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3175405,1.629142,0.1440493,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3163511,1.629366,0.1446303,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3154393,1.629661,0.1453754,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3144988,1.630049,0.1460798,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.5)
A지역,0.3136996,1.630525,0.1468865,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.6)
A지역,0.3129646,1.631114,0.1477102,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.6)
A지역,0.312678,1.631513,0.1484517,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.6)
A지역,0.3122042,1.632037,0.1491076,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.6)
A지역,0.3118144,1.632568,0.1497848,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3114909,1.633049,0.1503757,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3111814,1.633506,0.1508825,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3109967,1.63384,0.1514139,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3107721,1.634052,0.1517833,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.310552,1.634231,0.1521581,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3106643,1.634299,0.1526586,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3107074,1.63434,0.1529869,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3108414,1.6344,0.1533314,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3110081,1.634441,0.1535968,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.311282,1.634564,0.1538512,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3115741,1.634713,0.1540476,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.311999,1.634913,0.1542097,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3124205,1.635093,0.1543063,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3130246,1.635252,0.154431,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3137997,1.635343,0.154555,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3146211,1.635385,0.1546631,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3155068,1.635447,0.1547779,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.7)
A지역,0.3163737,1.635531,0.1548415,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.8)
A지역,0.3174855,1.635532,0.1549727,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.3, -49.8)
A지역,0.3189062,1.635411,0.1552032,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -49.8)
A지역,0.3201615,1.635214,0.1553768,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -49.8)
A지역,0.3215088,1.634821,0.1554922,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -49.8)
A지역,0.3231553,1.634249,0.1557727,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -49.9)
A지역,0.3248993,1.633426,0.1561476,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -49.9)
A지역,0.326574,1.632434,0.1564883,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.0)
A지역,0.3284644,1.631322,0.1570193,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.0)
A지역,0.3306464,1.630347,0.1576763,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.0)
A지역,0.3325888,1.629868,0.1582605,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.0)
A지역,0.3346227,1.629707,0.1588212,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.0)
A지역,0.3367413,1.629874,0.1594766,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.0)
A지역,0.3388902,1.630215,0.1601979,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.0)
A지역,0.3408457,1.630633,0.1608799,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3428653,1.630985,0.1617131,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3447958,1.631265,0.1625689,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3466772,1.631354,0.1635244,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3485941,1.631243,0.1646549,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3504223,1.631051,0.165773,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3520311,1.630877,0.1668859,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3537565,1.630821,0.168133,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.355373,1.630869,0.1694146,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3571566,1.630933,0.1708657,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3586532,1.631066,0.1722277,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3601121,1.631224,0.1736568,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3615071,1.631359,0.1751257,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3630623,1.631443,0.1766661,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3642994,1.631575,0.1781291,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3655201,1.631757,0.1796284,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.4, -50.1)
A지역,0.3666056,1.63195,0.1810434,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.1)
A지역,0.3676907,1.632181,0.1824871,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.1)
A지역,0.3686763,1.63241,0.1838429,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.1)
A지역,0.369624,1.632681,0.1852306,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.370397,1.63298,0.1864296,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3711797,1.633309,0.1876253,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3721446,1.633623,0.1889197,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3727602,1.633947,0.1898782,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3733591,1.634258,0.1907462,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3740298,1.634518,0.1916114,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3744181,1.634675,0.1922029,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3750464,1.634747,0.1929337,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3753611,1.634805,0.1934189,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.375651,1.634851,0.1938647,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
A지역,0.3758191,1.634907,0.1941406,2023-02-15-12-21-31,경고:오른쪽,게임공간좌표:(1.6, 12.5, -50.2)
