A지역,0.4192806,1.618911,-0.0244621,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.1, -47.7)
A지역,0.4212121,1.618523,-0.02358973,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.1, -47.7)
A지역,0.4229521,1.618357,-0.02268505,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.1, -47.8)
A지역,0.4246839,1.618432,-0.02174413,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.1, -47.8)
A지역,0.4262654,1.618763,-0.02082646,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.1, -47.9)
A지역,0.42773,1.619297,-0.01999211,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.1, -47.9)
A지역,0.4291826,1.619972,-0.01914942,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.1, -47.9)
A지역,0.4307626,1.620699,-0.01824033,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.1, -48.0)
A지역,0.4320904,1.621512,-0.01747906,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.2, -48.1)
A지역,0.4333755,1.622325,-0.01673985,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.2, -48.1)
A지역,0.4345566,1.623171,-0.01604974,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.2, -48.2)
A지역,0.435758,1.623938,-0.01536787,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.2, -48.3)
A지역,0.4371313,1.624638,-0.0146023,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.2, -48.3)
A지역,0.438269,1.625294,-0.01400828,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.2, -48.3)
A지역,0.4396414,1.62588,-0.01338661,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.4)
A지역,0.4407345,1.62649,-0.01295793,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.4)
A지역,0.4419848,1.627005,-0.01251483,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.5)
A지역,0.4429849,1.627509,-0.01225829,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.4440593,1.627945,-0.01199496,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.4450411,1.628339,-0.0118376,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.44586,1.628696,-0.01181078,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.4466127,1.628995,-0.01183999,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.4472851,1.629221,-0.01195419,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.4478611,1.629349,-0.01210546,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.4483491,1.629346,-0.01231706,2023-02-15-12-34-37,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.4487873,1.629207,-0.01249814,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.4490367,1.628967,-0.01271808,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.449134,1.628561,-0.01299012,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.6)
A지역,0.4489058,1.628066,-0.01329267,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.7)
A지역,0.4486912,1.627434,-0.01352227,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.8)
A지역,0.4482688,1.626675,-0.01363647,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.3, -48.8)
A지역,0.4477249,1.625753,-0.01365852,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.4, -48.9)
A지역,0.446967,1.624638,-0.0135392,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.4, -48.9)
A지역,0.4460248,1.623305,-0.01328099,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.4, -49.0)
A지역,0.4449347,1.62191,-0.0128969,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.4, -49.1)
A지역,0.44339,1.620558,-0.01260376,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.4, -49.2)
A지역,0.441933,1.619417,-0.01217639,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.4, -49.2)
A지역,0.440338,1.618639,-0.01183081,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.4, -49.2)
A지역,0.4386567,1.618219,-0.01162708,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.4, -49.3)
A지역,0.4368373,1.618077,-0.01162684,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.3)
A지역,0.4349767,1.618034,-0.01164579,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.3)
A지역,0.433045,1.618149,-0.01177895,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.3)
A지역,0.4310967,1.618397,-0.01191652,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.3)
A지역,0.4293607,1.618657,-0.01199925,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.4)
A지역,0.4274288,1.618898,-0.01211405,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.4)
A지역,0.4254805,1.619034,-0.01222324,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.4)
A지역,0.4235381,1.61902,-0.01225817,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.4)
A지역,0.4216002,1.618825,-0.01221585,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.4)
A지역,0.4198166,1.6185,-0.01202059,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.4)
A지역,0.4179813,1.618136,-0.01178586,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.5)
A지역,0.4162942,1.617805,-0.01137507,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.5)
A지역,0.4146277,1.617505,-0.01097047,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.5, -49.5)
A지역,0.4129359,1.617244,-0.01047575,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.5)
A지역,0.4114796,1.617008,-0.009868741,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.5)
A지역,0.4098092,1.616863,-0.00934732,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.5)
A지역,0.4084073,1.616794,-0.008674502,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.5)
A지역,0.4070724,1.616791,-0.007928729,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.5)
A지역,0.4055332,1.616938,-0.007310152,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.5)
A지역,0.4043707,1.617117,-0.006448627,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.5)
A지역,0.40337,1.617434,-0.005586028,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.5)
A지역,0.4024016,1.617899,-0.004730105,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.6)
A지역,0.4014646,1.618554,-0.003985286,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.7)
A지역,0.4007617,1.6193,-0.003172517,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.7)
A지역,0.3998426,1.62018,-0.002601981,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.8)
A지역,0.3992258,1.621075,-0.001963019,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.9)
A지역,0.3986591,1.62191,-0.001375079,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -49.9)
A지역,0.3982788,1.622666,-0.0007582903,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.6, -50.0)
A지역,0.3978239,1.623331,-0.0002679825,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.7, -50.0)
A지역,0.3975207,1.623913,0.0002288818,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.3971628,1.624343,0.000653863,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.397034,1.624601,0.001145005,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.7, -50.2)
A지역,0.3967677,1.624774,0.001541257,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.7, -50.2)
A지역,0.3966283,1.624852,0.001972556,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.7, -50.2)
A지역,0.3966724,1.624839,0.002432942,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.3965734,1.624838,0.002770305,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.396679,1.624808,0.003163218,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.39671,1.624831,0.003462911,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.3966666,1.624849,0.003709435,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.3968321,1.624909,0.004035354,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.3970641,1.62504,0.004407167,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.39724,1.625232,0.004676342,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.3976525,1.625528,0.004983187,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.3984879,1.625868,0.005440116,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.3990959,1.626369,0.005631328,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.2)
A지역,0.399732,1.626948,0.005721331,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.3)
A지역,0.4005724,1.627557,0.00579083,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.4)
A지역,0.4016527,1.628124,0.005916953,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.4)
A지역,0.4027604,1.628652,0.005937815,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.4040812,1.629082,0.006085634,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.4053189,1.629376,0.006116033,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.406828,1.629487,0.006197929,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.4085103,1.629404,0.006322622,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.4102777,1.629159,0.006493688,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.412011,1.628834,0.006570578,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.4140218,1.628562,0.006765723,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.4162575,1.628455,0.006888747,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.8, -50.5)
A지역,0.418429,1.628466,0.006904244,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.8, -50.5)
A지역,0.4207915,1.628418,0.006902814,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.8, -50.5)
A지역,0.4231533,1.628288,0.006869435,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.8, -50.5)
A지역,0.42562,1.628065,0.00691092,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.8, -50.5)
A지역,0.4280838,1.627734,0.007007003,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.8, -50.5)
A지역,0.4305183,1.627318,0.007142782,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.8, -50.6)
A지역,0.4330007,1.626868,0.007370472,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.9, -50.6)
A지역,0.4354116,1.626457,0.007598042,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.9, -50.7)
A지역,0.4377002,1.626069,0.007823944,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.9, -50.7)
A지역,0.4400212,1.625672,0.008129239,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.9, -50.7)
A지역,0.4422852,1.625222,0.008497357,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.9, -50.8)
A지역,0.4445537,1.62469,0.008999944,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.9, -50.8)
A지역,0.4467787,1.624081,0.009648204,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.9, -50.9)
A지역,0.4489456,1.623439,0.01036417,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.9, -50.9)
A지역,0.4510592,1.622872,0.01118541,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.9, -50.9)
A지역,0.4532107,1.622355,0.01215601,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -11.9, -51.0)
A지역,0.4551843,1.622022,0.01309526,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.0)
A지역,0.4572226,1.621789,0.01412189,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.0)
A지역,0.4590977,1.621707,0.01512313,2023-02-15-12-34-38,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.0)
A지역,0.4608017,1.621689,0.01605713,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.0)
A지역,0.4625682,1.621764,0.01708937,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.0)
A지역,0.4640259,1.62196,0.01799786,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.0)
A지역,0.4659663,1.622189,0.01910329,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.0)
A지역,0.4676021,1.62253,0.02007663,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.1)
A지역,0.4693269,1.622926,0.02104437,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.1)
A지역,0.4708847,1.623398,0.02189577,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.1)
A지역,0.4724785,1.623875,0.02276385,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.2)
A지역,0.4739608,1.624325,0.02349627,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.2)
A지역,0.4753662,1.624805,0.02418268,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.2)
A지역,0.476771,1.625212,0.02476597,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.2)
A지역,0.4781569,1.625602,0.02527082,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.3)
A지역,0.4795729,1.625924,0.0257237,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.0, -51.3)
A지역,0.4809028,1.626203,0.02604628,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.3)
A지역,0.4822189,1.626449,0.02629626,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.3)
A지역,0.4834813,1.626675,0.02641559,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.4)
A지역,0.4845623,1.626918,0.02628934,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.4)
A지역,0.4857334,1.62712,0.02617383,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.4)
A지역,0.4870626,1.627313,0.02598464,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.4)
A지역,0.4880973,1.627477,0.02562821,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.4)
A지역,0.4893404,1.627614,0.0252248,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4904612,1.627747,0.02470195,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4913398,1.627892,0.02394509,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4919921,1.628051,0.02305937,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4926537,1.628164,0.02211785,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4931966,1.628223,0.02109063,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4936267,1.628302,0.01998913,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4938515,1.628354,0.01879394,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4939989,1.628355,0.01759446,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4939345,1.628289,0.01635849,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4936906,1.628158,0.0151304,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.493343,1.627957,0.01390374,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4927884,1.627683,0.01265955,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4920868,1.627298,0.01147008,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4910823,1.626809,0.01022875,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.4900147,1.626238,0.009124637,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.6)
A지역,0.4886936,1.625556,0.008004427,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.6)
A지역,0.487255,1.624812,0.007045627,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.7)
A지역,0.4857734,1.623935,0.006270766,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.8)
A지역,0.4840482,1.623013,0.005591035,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.1, -51.9)
A지역,0.4820837,1.622025,0.005049586,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.2, -51.9)
A지역,0.4798404,1.620964,0.004615307,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.2, -52.0)
A지역,0.4775401,1.619857,0.004416704,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.2, -52.1)
A지역,0.4748684,1.618814,0.004244328,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.2, -52.2)
A지역,0.4722613,1.617969,0.004256248,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.2, -52.2)
A지역,0.4694973,1.61742,0.004228473,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.2, -52.3)
A지역,0.4667419,1.617124,0.004202008,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.3, -52.3)
A지역,0.4638695,1.617007,0.004164338,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.3, -52.3)
A지역,0.4609348,1.617008,0.00402391,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.3, -52.3)
A지역,0.458017,1.61711,0.003984928,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.3, -52.3)
A지역,0.4552306,1.617233,0.00407517,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.3, -52.3)
A지역,0.452294,1.617438,0.004100204,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.3, -52.3)
A지역,0.4493822,1.617644,0.004181027,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.3, -52.4)
A지역,0.4464592,1.617969,0.004185557,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.3, -52.4)
A지역,0.4437088,1.618374,0.004241586,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.3, -52.4)
A지역,0.4407467,1.61888,0.004123092,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.3, -52.5)
A지역,0.4380876,1.61934,0.003996491,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.4, -52.5)
A지역,0.4356121,1.619704,0.003948331,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.4, -52.5)
A지역,0.4330689,1.619964,0.003807902,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.4, -52.5)
A지역,0.4306713,1.620187,0.003696918,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.4, -52.5)
A지역,0.4283532,1.62043,0.003588319,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.0, -12.4, -52.5)
A지역,0.4263693,1.6207,0.003584146,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.4, -52.6)
A지역,0.4242982,1.621047,0.003494263,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.4, -52.6)
A지역,0.4224106,1.621402,0.003425956,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.4, -52.6)
A지역,0.4205765,1.621781,0.003314972,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.4, -52.7)
A지역,0.4188384,1.622154,0.003272057,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.4, -52.7)
A지역,0.4169902,1.622609,0.003123641,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.4, -52.8)
A지역,0.4154397,1.623041,0.003120422,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.4, -52.8)
A지역,0.413992,1.623547,0.003119111,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.5, -52.9)
A지역,0.4126583,1.624072,0.003155112,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.5, -52.9)
A지역,0.4114288,1.624645,0.003197432,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.5, -52.9)
A지역,0.4102436,1.625273,0.003233433,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.5, -52.9)
A지역,0.4088544,1.626016,0.003088117,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.5, -53.0)
A지역,0.4077698,1.626822,0.003033996,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.5, -53.1)
A지역,0.4068209,1.627615,0.002951026,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.5, -53.2)
A지역,0.4057342,1.628456,0.002683997,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.5, -53.2)
A지역,0.4048868,1.629226,0.002530456,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.5, -53.2)
A지역,0.404045,1.629902,0.002308369,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.3)
A지역,0.4033026,1.630484,0.002150893,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.3)
A지역,0.4024929,1.630964,0.001910567,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.4)
A지역,0.4018682,1.63134,0.001748443,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.4)
A지역,0.4012183,1.63164,0.001558661,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.4008526,1.631828,0.001459718,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.400375,1.631986,0.001223207,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.3997678,1.632107,0.0008730888,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.3993932,1.632158,0.0005987883,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.3992413,1.63213,0.0003877878,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.3990151,1.632131,8.130074E-05,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.3988625,1.632112,-0.0002609491,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.3988351,1.632082,-0.0006076097,2023-02-15-12-34-39,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.3989302,1.632015,-0.000970602,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.399139,1.631926,-0.001357675,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
A지역,0.3994941,1.631784,-0.00174737,2023-02-15-12-34-40,경고:오른쪽,게임공간좌표:(3.1, -12.6, -53.5)
