A지역,0.4102796,1.638457,-0.02879822,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.1, -21.6)
A지역,0.410293,1.638454,-0.02869236,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.1, -21.7)
A지역,0.4104081,1.638437,-0.02855027,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.1, -21.7)
A지역,0.410426,1.638461,-0.02846563,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.1, -21.8)
A지역,0.4103698,1.638504,-0.02844751,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.2, -21.9)
A지역,0.410391,1.638545,-0.02838635,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.2, -22.0)
A지역,0.4104511,1.638587,-0.02830219,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.2, -22.0)
A지역,0.4104685,1.638617,-0.02825797,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.2, -22.1)
A지역,0.4105011,1.638671,-0.02823102,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.2, -22.2)
A지역,0.4104403,1.638765,-0.02824128,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.3, -22.2)
A지역,0.4104875,1.638873,-0.02824903,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.3, -22.3)
A지역,0.4105693,1.638996,-0.02823341,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.3, -22.4)
A지역,0.4106334,1.63912,-0.02826536,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.3, -22.4)
A지역,0.4106146,1.639265,-0.02838194,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.3, -22.5)
A지역,0.4106928,1.639349,-0.02841794,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.3, -22.6)
A지역,0.410751,1.639375,-0.02850187,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.4, -22.7)
A지역,0.410858,1.639388,-0.02852571,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.4, -22.7)
A지역,0.4109591,1.639385,-0.02854395,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.4, -22.8)
A지역,0.4112834,1.639334,-0.02844131,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.4, -22.9)
A지역,0.4114071,1.639298,-0.02845538,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.4, -22.9)
A지역,0.411384,1.639272,-0.02851617,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.5, -23.0)
A지역,0.4115235,1.639249,-0.0285486,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.5, -23.1)
A지역,0.4118215,1.63922,-0.02845669,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.5, -23.2)
A지역,0.4119707,1.639209,-0.02850211,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.5, -23.2)
A지역,0.4120966,1.639213,-0.02853787,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.5, -23.3)
A지역,0.4123696,1.639161,-0.02853239,2023-02-15-12-39-03,경고:오른쪽,게임공간좌표:(-0.2, -4.6, -23.4)
A지역,0.4125351,1.639136,-0.02857387,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.6, -23.4)
A지역,0.4128524,1.639083,-0.02855337,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.6, -23.5)
A지역,0.4130212,1.639065,-0.02858996,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.6, -23.6)
A지역,0.4133998,1.639012,-0.02857518,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.6, -23.7)
A지역,0.4135693,1.638997,-0.02860785,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.7, -23.7)
A지역,0.4136623,1.639004,-0.02865517,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.7, -23.8)
A지역,0.4137756,1.638993,-0.02867782,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.7, -23.9)
A지역,0.4139136,1.638932,-0.0286628,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.7, -23.9)
A지역,0.4140142,1.638917,-0.02868998,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.7, -24.0)
A지역,0.4141611,1.638883,-0.02867424,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.7, -24.1)
A지역,0.4143583,1.638836,-0.02867329,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.8, -24.1)
A지역,0.4144911,1.638812,-0.02865338,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.8, -24.2)
A지역,0.4145137,1.638788,-0.02871633,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.8, -24.3)
A지역,0.4146267,1.63876,-0.02868438,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,0.4146773,1.638708,-0.02868319,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.8, -24.4)
A지역,0.4148072,1.638641,-0.02862585,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.9, -24.5)
A지역,0.4146966,1.638631,-0.02866685,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.9, -24.6)
A지역,0.4146923,1.638604,-0.02862585,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.9, -24.6)
A지역,0.4148844,1.638523,-0.02845538,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.2, -4.9, -24.7)
A지역,0.4146413,1.638527,-0.02853358,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -4.9, -24.8)
A지역,0.4146637,1.638498,-0.02845061,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -4.9, -24.9)
A지역,0.4146188,1.638497,-0.02839673,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.0, -24.9)
A지역,0.4146231,1.63848,-0.02829051,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.0, -25.0)
A지역,0.4146472,1.638418,-0.02813303,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.0, -25.1)
A지역,0.4146258,1.638407,-0.02801144,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.0, -25.1)
A지역,0.4144739,1.638419,-0.02794755,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.0, -25.2)
A지역,0.414565,1.638389,-0.02778423,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.1, -25.3)
A지역,0.414163,1.638489,-0.02787125,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.1, -25.3)
A지역,0.413946,1.638523,-0.02781069,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.1, -25.4)
A지역,0.4138688,1.638567,-0.02771986,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.1, -25.5)
A지역,0.4137796,1.638634,-0.02760184,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.1, -25.6)
A지역,0.413694,1.638673,-0.02751601,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.2, -25.6)
A지역,0.4136223,1.638714,-0.02745223,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.2, -25.7)
A지역,0.4135369,1.638745,-0.02737725,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.2, -25.8)
A지역,0.4133641,1.63876,-0.02738392,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.2, -25.8)
A지역,0.4133466,1.638747,-0.02730048,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.2, -25.9)
A지역,0.4133681,1.638731,-0.02716339,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.3, -26.0)
A지역,0.4132272,1.638749,-0.02709377,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.3, -26.1)
A지역,0.4131435,1.638757,-0.02702653,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.3, -26.1)
A지역,0.4132673,1.638728,-0.02684879,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.3, -26.2)
A지역,0.4131933,1.638727,-0.026788,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.3, -26.3)
A지역,0.4132396,1.638685,-0.02667391,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.3, -26.3)
A지역,0.4131716,1.638678,-0.02661741,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.4, -26.4)
A지역,0.412968,1.638658,-0.02663243,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.4, -26.5)
A지역,0.4128674,1.638667,-0.02657545,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.4, -26.5)
A지역,0.4126838,1.638683,-0.0265981,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.4, -26.6)
A지역,0.4127043,1.638639,-0.02652323,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.4, -26.7)
A지역,0.4126545,1.638619,-0.02646828,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.5, -26.8)
A지역,0.412676,1.638598,-0.02641499,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.5, -26.8)
A지역,0.412629,1.638564,-0.02636015,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.5, -26.9)
A지역,0.41266,1.638501,-0.02630973,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.5, -27.0)
A지역,0.4126245,1.638457,-0.02625453,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.5, -27.0)
A지역,0.4125537,1.638422,-0.02622068,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.6, -27.1)
A지역,0.4125262,1.638372,-0.02616084,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.6, -27.2)
A지역,0.4127735,1.638262,-0.02593672,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.6, -27.3)
A지역,0.4128345,1.638216,-0.02585471,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.6, -27.3)
A지역,0.4128255,1.638148,-0.02577043,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.6, -27.4)
A지역,0.4128932,1.638075,-0.02567255,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.6, -27.5)
A지역,0.412887,1.638006,-0.02557099,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.7, -27.5)
A지역,0.4128743,1.637944,-0.02539361,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.7, -27.6)
A지역,0.4128798,1.637886,-0.02524829,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.7, -27.7)
A지역,0.4128448,1.637819,-0.02511454,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.7, -27.8)
A지역,0.4128822,1.637762,-0.02494705,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.8, -27.8)
A지역,0.4128703,1.637716,-0.02479982,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.8, -27.9)
A지역,0.4128762,1.637698,-0.02465928,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.8, -28.0)
A지역,0.4128646,1.637672,-0.02450216,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.8, -28.0)
A지역,0.4129115,1.63767,-0.02433908,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.8, -28.1)
A지역,0.412896,1.637662,-0.02417767,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.8, -28.2)
A지역,0.4128109,1.637663,-0.02402437,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.9, -28.2)
A지역,0.4126843,1.637706,-0.0238843,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.9, -28.3)
A지역,0.4126567,1.637715,-0.02369595,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.9, -28.4)
A지역,0.4123901,1.637766,-0.02363813,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.9, -28.5)
A지역,0.4123574,1.637789,-0.02343524,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -5.9, -28.5)
A지역,0.4122816,1.637809,-0.02326763,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.0, -28.6)
A지역,0.4122483,1.63784,-0.02305496,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.0, -28.7)
A지역,0.4122175,1.63786,-0.02278578,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.0, -28.7)
A지역,0.4121851,1.637889,-0.02255404,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.0, -28.8)
A지역,0.412145,1.63792,-0.02234423,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.0, -28.9)
A지역,0.4121121,1.637951,-0.02210343,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.1, -29.0)
A지역,0.411898,1.638005,-0.02197921,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.1, -29.0)
A지역,0.4120942,1.638,-0.02161801,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.1, -29.1)
A지역,0.4120654,1.638026,-0.02137566,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.1, -29.2)
A지역,0.4120229,1.638067,-0.02116334,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.1, -29.2)
A지역,0.4119977,1.638091,-0.02091873,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.1, -29.3)
A지역,0.4119576,1.638138,-0.02068722,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.2, -29.4)
A지역,0.4119371,1.638163,-0.02044415,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.2, -29.4)
A지역,0.4119881,1.6382,-0.0201385,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.2, -29.5)
A지역,0.411971,1.638224,-0.01989281,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.2, -29.6)
A지역,0.4118322,1.638259,-0.0197264,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.2, -29.7)
A지역,0.4117965,1.638296,-0.01948869,2023-02-15-12-39-04,경고:오른쪽,게임공간좌표:(-0.3, -6.3, -29.7)
A지역,0.4117743,1.638334,-0.01925552,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.3, -29.8)
A지역,0.4118837,1.63838,-0.01893544,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.3, -29.9)
A지역,0.4118661,1.638416,-0.01870167,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.3, -29.9)
A지역,0.411867,1.638422,-0.01847434,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.3, -30.0)
A지역,0.4118506,1.638452,-0.01823509,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.3, -30.1)
A지역,0.4118532,1.638522,-0.01799071,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.4, -30.1)
A지역,0.4118429,1.638563,-0.01775432,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.4, -30.2)
A지역,0.4116751,1.638655,-0.01760972,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.4, -30.3)
A지역,0.4114567,1.638722,-0.01750302,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.4, -30.4)
A지역,0.4114429,1.63878,-0.01729631,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.4, -30.4)
A지역,0.4113697,1.638838,-0.01714289,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.5, -30.5)
A지역,0.4113554,1.638898,-0.01694143,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.5, -30.6)
A지역,0.4113115,1.638985,-0.01674139,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.5, -30.6)
A지역,0.4113075,1.639045,-0.01654351,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.5, -30.7)
A지역,0.4111136,1.639125,-0.01643813,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.5, -30.8)
A지역,0.4111155,1.63917,-0.01623654,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.5, -30.8)
A지역,0.411266,1.639188,-0.01586616,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.6, -30.9)
A지역,0.4114388,1.639171,-0.01552141,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.6, -31.0)
A지역,0.4114527,1.639189,-0.01529086,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.6, -31.1)
A지역,0.4115113,1.639214,-0.01504254,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.6, -31.1)
A지역,0.4115249,1.639237,-0.01481009,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.7, -31.2)
A지역,0.4117211,1.639234,-0.01449573,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.7, -31.3)
A지역,0.4117378,1.639266,-0.01426828,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.7, -31.3)
A지역,0.4118534,1.639284,-0.01400054,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.7, -31.4)
A지역,0.4118713,1.639319,-0.01376498,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.7, -31.5)
A지역,0.412109,1.639324,-0.01341283,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.7, -31.5)
A지역,0.4119231,1.639397,-0.01331031,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.8, -31.6)
A지역,0.4119385,1.639431,-0.01307881,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.8, -31.7)
A지역,0.4118582,1.639433,-0.01289594,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.8, -31.7)
A지역,0.4118668,1.639457,-0.01267147,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.8, -31.8)
A지역,0.4117609,1.639496,-0.0125078,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.8, -31.9)
A지역,0.4117674,1.639527,-0.0122875,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.9, -32.0)
A지역,0.4118489,1.639527,-0.01204515,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.9, -32.0)
A지역,0.4118677,1.639556,-0.01183987,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.9, -32.1)
A지역,0.4118859,1.639578,-0.01165116,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.9, -32.2)
A지역,0.4119717,1.639608,-0.01145494,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.9, -32.2)
A지역,0.4120113,1.639642,-0.01128113,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -6.9, -32.3)
A지역,0.4120733,1.639665,-0.01112819,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.0, -32.4)
A지역,0.4121271,1.639681,-0.01097381,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.0, -32.4)
A지역,0.4120008,1.639725,-0.01090682,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.0, -32.5)
A지역,0.4120539,1.639714,-0.01076472,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.0, -32.6)
A지역,0.4120961,1.639676,-0.01058173,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.0, -32.7)
A지역,0.4121472,1.639652,-0.01045239,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.1, -32.7)
A지역,0.412201,1.639635,-0.01029408,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.1, -32.8)
A지역,0.4122256,1.63961,-0.01019299,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.1, -32.9)
A지역,0.4122716,1.639596,-0.01009202,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.1, -32.9)
A지역,0.4124242,1.639588,-0.009910464,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.1, -33.0)
A지역,0.4124681,1.639576,-0.009818316,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.2, -33.1)
A지역,0.4126154,1.639542,-0.009681582,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.2, -33.1)
A지역,0.4126562,1.639527,-0.009604812,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.2, -33.2)
A지역,0.4126693,1.639525,-0.00955379,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.2, -33.3)
A지역,0.4127132,1.63956,-0.009491324,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.2, -33.4)
A지역,0.4127516,1.639567,-0.009431362,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.2, -33.4)
A지역,0.4128131,1.639579,-0.009395242,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.3, -33.5)
A지역,0.412851,1.639598,-0.009351134,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.3, -33.6)
A지역,0.4128007,1.639652,-0.00936985,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.3, -33.6)
A지역,0.412836,1.639672,-0.009328961,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.3, -33.7)
A지역,0.4127017,1.639683,-0.009342313,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.3, -33.8)
A지역,0.4127287,1.639686,-0.009291291,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.4, -33.8)
A지역,0.412619,1.639703,-0.009293675,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.4, -33.9)
A지역,0.4126323,1.639695,-0.00927937,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.4, -34.0)
A지역,0.41265,1.639684,-0.009228826,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.4, -34.0)
A지역,0.4126416,1.639688,-0.009201169,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.4, -34.1)
A지역,0.4126526,1.639689,-0.009153485,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.5, -34.2)
A지역,0.4125787,1.639648,-0.009155631,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.5, -34.3)
A지역,0.4125766,1.639647,-0.009110093,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.5, -34.3)
A지역,0.4125375,1.639672,-0.009037137,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.5, -34.4)
A지역,0.4125251,1.639664,-0.008983135,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.5, -34.5)
A지역,0.4125236,1.639651,-0.008909106,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.5, -34.5)
A지역,0.4124984,1.639614,-0.008835673,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.6, -34.6)
A지역,0.4124697,1.639595,-0.008766294,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.6, -34.7)
A지역,0.4123327,1.639609,-0.008754611,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.6, -34.7)
A지역,0.4122924,1.639617,-0.008683801,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.6, -34.8)
A지역,0.4121412,1.639665,-0.008632421,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.6, -34.9)
A지역,0.4120861,1.639696,-0.008569121,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.7, -34.9)
A지역,0.4120246,1.639753,-0.008518577,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.7, -35.0)
A지역,0.4119617,1.639797,-0.008458018,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.7, -35.1)
A지역,0.4119719,1.639837,-0.008378386,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.7, -35.2)
A지역,0.4121798,1.639846,-0.008175611,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.7, -35.2)
A지역,0.4121314,1.639874,-0.008112788,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.7, -35.3)
A지역,0.4123174,1.639824,-0.007936954,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.8, -35.4)
A지역,0.4122742,1.639845,-0.007885098,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.8, -35.4)
A지역,0.4123615,1.639852,-0.007754803,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.8, -35.5)
A지역,0.4123219,1.639883,-0.007716298,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.8, -35.6)
A지역,0.4122573,1.639869,-0.00771606,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -35.6)
A지역,0.412217,1.639894,-0.007681608,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -35.7)
A지역,0.4121217,1.639904,-0.007635951,2023-02-15-12-39-05,경고:오른쪽,게임공간좌표:(-0.3, -7.9, -35.8)
