A지역,0.2871145,1.544059,0.07599342,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.3)
A지역,0.2852155,1.544255,0.07627738,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.3)
A지역,0.2832631,1.544368,0.07654583,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.3)
A지역,0.2812012,1.544419,0.07679057,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.3)
A지역,0.2791265,1.544387,0.07702291,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.3)
A지역,0.2769974,1.54416,0.07723248,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.3)
A지역,0.2751416,1.543687,0.07764971,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.3)
A지역,0.2730139,1.543051,0.07787359,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.4)
A지역,0.2710005,1.542187,0.07813489,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.4)
A지역,0.2689687,1.541169,0.07838333,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.5)
A지역,0.266775,1.540023,0.0785991,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.5)
A지역,0.264902,1.53878,0.0789448,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.5)
A지역,0.2630585,1.537498,0.07929218,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.6)
A지역,0.2613193,1.536213,0.07964456,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.6)
A지역,0.2596787,1.534934,0.0800482,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 6.9, -29.7)
A지역,0.2581807,1.533636,0.08049786,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 7.0, -29.7)
A지역,0.2567395,1.532358,0.08095551,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 7.0, -29.8)
A지역,0.2556013,1.531089,0.08152246,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 7.0, -29.8)
A지역,0.254366,1.529891,0.08202612,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 7.0, -29.8)
A지역,0.2533404,1.528753,0.08260465,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 7.0, -29.9)
A지역,0.2523466,1.527762,0.08317268,2023-02-15-22-53-47,경고:,게임공간좌표:(2.3, 7.0, -29.9)
A지역,0.2514237,1.526993,0.08373821,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.0, -30.0)
A지역,0.250754,1.526386,0.08439434,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.0, -30.0)
A지역,0.2500209,1.526033,0.08498824,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.0)
A지역,0.2494022,1.525891,0.0855931,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.0)
A지역,0.2488588,1.525967,0.08619583,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.0)
A지역,0.248552,1.526202,0.08692014,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.0)
A지역,0.2481836,1.526646,0.087538,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.0)
A지역,0.2479285,1.527221,0.08818662,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.0)
A지역,0.2479836,1.527973,0.08896112,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.1)
A지역,0.2478794,1.528889,0.08954048,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.1)
A지역,0.2479562,1.52992,0.09018958,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.2)
A지역,0.2480134,1.53109,0.09072793,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.2)
A지역,0.2481195,1.532326,0.09122884,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.2)
A지역,0.2483321,1.533625,0.09169149,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.3)
A지역,0.2487944,1.534912,0.09217894,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.3)
A지역,0.2491697,1.536249,0.09254754,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.1, -30.4)
A지역,0.2499079,1.537556,0.09307063,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.2, -30.4)
A지역,0.25063,1.53884,0.09352791,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.2, -30.5)
A지역,0.2512635,1.540139,0.09376633,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.2, -30.5)
A지역,0.2519056,1.541446,0.0939573,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.2, -30.5)
A지역,0.252735,1.542675,0.09409964,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.2, -30.6)
A지역,0.2535683,1.543832,0.09418452,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.2, -30.6)
A지역,0.2545966,1.544901,0.09421873,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.2, -30.7)
A지역,0.2556921,1.545837,0.09421813,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.2, -30.7)
A지역,0.2568675,1.54663,0.09413731,2023-02-15-22-53-47,경고:,게임공간좌표:(2.4, 7.2, -30.7)
A지역,0.2581481,1.547303,0.09396064,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.7)
A지역,0.2595929,1.547764,0.09381878,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.8)
A지역,0.2610399,1.54808,0.09357047,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.8)
A지역,0.2627867,1.548165,0.09345126,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.8)
A지역,0.264387,1.548107,0.09312117,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.8)
A지역,0.266071,1.547916,0.09280217,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.8)
A지역,0.2678128,1.547702,0.09239876,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.8)
A지역,0.2698082,1.547496,0.09209299,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.8)
A지역,0.2716416,1.547439,0.09166467,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.8)
A지역,0.2734176,1.547312,0.09116066,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.8)
A지역,0.275129,1.547052,0.09061253,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.8)
A지역,0.2769331,1.546541,0.09006894,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.8)
A지역,0.2786618,1.545813,0.0894953,2023-02-15-22-53-48,경고:,게임공간좌표:(2.4, 7.3, -30.9)
A지역,0.2803603,1.544952,0.08895707,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.3, -30.9)
A지역,0.2821573,1.543987,0.08854663,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.3, -30.9)
A지역,0.2837337,1.543017,0.08808208,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.3, -31.0)
A지역,0.2850627,1.542066,0.08753824,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.3, -31.0)
A지역,0.2864472,1.541069,0.08715081,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.3, -31.1)
A지역,0.2877477,1.540005,0.08677781,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.3, -31.1)
A지역,0.2887951,1.538965,0.0863322,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.2)
A지역,0.2898957,1.537925,0.08602214,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.2)
A지역,0.2909909,1.536883,0.08577526,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.2)
A지역,0.2919225,1.535965,0.08552063,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.3)
A지역,0.2925512,1.535191,0.08515489,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.3)
A지역,0.2933053,1.534504,0.08496118,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.3)
A지역,0.2940723,1.533932,0.08484137,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.2946533,1.533458,0.08469522,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.2952405,1.53308,0.08460283,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.2956048,1.532855,0.08447123,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.2959281,1.532784,0.08439434,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.2963153,1.532835,0.08444798,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.2964746,1.533065,0.08441889,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.296827,1.533382,0.08459342,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.2968184,1.533858,0.08461869,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.297031,1.534432,0.08485281,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.4)
A지역,0.2968496,1.535164,0.08493173,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.4, -31.5)
A지역,0.2966899,1.535977,0.0850991,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.5, -31.5)
A지역,0.2963959,1.536909,0.08524835,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.5, -31.6)
A지역,0.2959617,1.537952,0.08538115,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.5, -31.6)
A지역,0.2954875,1.539047,0.08554685,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.5, -31.6)
A지역,0.2948877,1.540202,0.08569729,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.5, -31.7)
A지역,0.2944027,1.541348,0.08597708,2023-02-15-22-53-48,경고:,게임공간좌표:(2.5, 7.5, -31.7)
A지역,0.29365,1.542498,0.08613372,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.5, -31.8)
A지역,0.2928895,1.54365,0.08634329,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.5, -31.8)
A지역,0.2920831,1.544746,0.08657324,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.5, -31.9)
A지역,0.2911333,1.545765,0.08672678,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -31.9)
A지역,0.289878,1.546803,0.08674705,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -31.9)
A지역,0.2887532,1.547733,0.08688736,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.0)
A지역,0.2875727,1.548604,0.08703887,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.0)
A지역,0.2863194,1.549388,0.08715379,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.0)
A지역,0.2850219,1.550135,0.08729279,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.1)
A지역,0.2836083,1.550764,0.08737576,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.1)
A지역,0.2821144,1.551288,0.08739102,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.1)
A지역,0.2803527,1.551749,0.0873332,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.1)
A지역,0.2787474,1.552041,0.08734632,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.1)
A지역,0.2771143,1.55217,0.08733141,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.1)
A지역,0.2753788,1.552181,0.08729494,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.1)
A지역,0.2737111,1.551991,0.0873028,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.1)
A지역,0.2718614,1.551689,0.08723903,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.1)
A지역,0.2700256,1.551261,0.08716834,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.2)
A지역,0.2681149,1.550824,0.08707345,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.2)
A지역,0.266261,1.550487,0.08702767,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.2)
A지역,0.2643522,1.550338,0.08698678,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.2)
A지역,0.2624148,1.550127,0.08693302,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.2)
A지역,0.2602884,1.549761,0.08666861,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.2)
A지역,0.2584511,1.549134,0.08655679,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.6, -32.3)
A지역,0.2567877,1.548296,0.08654821,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.7, -32.3)
A지역,0.2551056,1.547418,0.08647048,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.7, -32.4)
A지역,0.2534026,1.546493,0.0863539,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.7, -32.4)
A지역,0.2517596,1.545491,0.08631206,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.7, -32.4)
A지역,0.2503103,1.544661,0.08614147,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.7, -32.4)
A지역,0.2489988,1.543682,0.0861181,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.7, -32.5)
A지역,0.2475449,1.542663,0.08597291,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.7, -32.5)
A지역,0.2463475,1.541623,0.08591294,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.7, -32.6)
A지역,0.2453717,1.540559,0.08591068,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.7, -32.6)
A지역,0.2443343,1.539637,0.08576751,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.7, -32.6)
A지역,0.2436119,1.538736,0.08579147,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.8, -32.7)
A지역,0.2431144,1.537939,0.08590305,2023-02-15-22-53-48,경고:,게임공간좌표:(2.6, 7.8, -32.7)
A지역,0.2426237,1.537282,0.08596528,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.8)
A지역,0.2421383,1.536746,0.08598387,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.8)
A지역,0.2418529,1.536331,0.08605492,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.8)
A지역,0.2417797,1.536028,0.08618271,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.8)
A지역,0.2416962,1.535897,0.08622146,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.8)
A지역,0.2416815,1.535927,0.08628666,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.8)
A지역,0.2418936,1.536103,0.08645177,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.8)
A지역,0.2420338,1.536406,0.08649957,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.8)
A지역,0.2423211,1.536811,0.0865463,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.9)
A지역,0.2425979,1.537311,0.08656061,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.8)
A지역,0.2427944,1.537917,0.08651602,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.9)
A지역,0.2431933,1.538566,0.08648682,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.9)
A지역,0.2437173,1.539276,0.08651698,2023-02-15-22-53-48,경고:,게임공간좌표:(2.7, 7.8, -32.9)
A지역,0.2442766,1.540074,0.08641613,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.8, -33.0)
A지역,0.2448415,1.540816,0.08630359,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.8, -33.0)
A지역,0.245396,1.541622,0.08609843,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.9, -33.1)
A지역,0.2462679,1.542629,0.08586204,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.9, -33.1)
A지역,0.246684,1.543432,0.08549035,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.9, -33.1)
A지역,0.2474703,1.544236,0.08522379,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.9, -33.1)
A지역,0.2486247,1.545184,0.08489347,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.9, -33.2)
A지역,0.2494258,1.545854,0.08458114,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.9, -33.2)
A지역,0.2504567,1.546664,0.08416319,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.9, -33.3)
A지역,0.2515126,1.547372,0.08371747,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.9, -33.3)
A지역,0.252751,1.548019,0.08325207,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.9, -33.3)
A지역,0.253774,1.548634,0.08253634,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.9, -33.4)
A지역,0.2550427,1.549124,0.08193719,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 7.9, -33.4)
A지역,0.2567636,1.549544,0.08115852,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 8.0, -33.4)
A지역,0.2579218,1.549737,0.08057427,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 8.0, -33.4)
A지역,0.2693084,1.551149,0.0748111,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 8.0, -33.7)
A지역,0.2707397,1.551615,0.07396615,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 8.0, -33.7)
A지역,0.2723409,1.551972,0.07311666,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 8.1, -33.7)
A지역,0.2739714,1.552265,0.07233846,2023-02-15-22-53-49,경고:,게임공간좌표:(2.7, 8.1, -33.7)
A지역,0.2753783,1.552528,0.07145607,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.8)
A지역,0.2768747,1.552784,0.070701,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.8)
A지역,0.2783204,1.553051,0.07002294,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.8)
A지역,0.2797023,1.553373,0.06936634,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.8)
A지역,0.2811524,1.553694,0.06878626,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.8)
A지역,0.2824022,1.554039,0.0682174,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.8)
A지역,0.2836636,1.554399,0.06761193,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.8)
A지역,0.284778,1.554705,0.06709385,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2859591,1.554962,0.06661177,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2869598,1.555278,0.06616664,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2878608,1.555552,0.06572413,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2886244,1.555879,0.06527245,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2893742,1.556183,0.0648855,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2901119,1.556503,0.06459391,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2907079,1.556794,0.06426322,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2912434,1.557053,0.06396902,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2917002,1.557194,0.06366074,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2924339,1.557151,0.06355524,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2926868,1.557067,0.06320941,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2929705,1.55686,0.06290102,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2931727,1.556547,0.06260347,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -33.9)
A지역,0.2933272,1.556121,0.06230247,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -34.0)
A지역,0.2935001,1.555578,0.06208098,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -34.0)
A지역,0.2935351,1.554936,0.06178677,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -34.0)
A지역,0.2934958,1.554205,0.06147945,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -34.1)
A지역,0.2934054,1.553368,0.0612067,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.1, -34.1)
A지역,0.29308,1.552469,0.06081545,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.1)
A지역,0.2927927,1.551584,0.06052434,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.1)
A지역,0.2924687,1.550745,0.06029189,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.2)
A지역,0.2919763,1.550131,0.06002223,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.2)
A지역,0.2914132,1.549682,0.05985796,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.2)
A지역,0.2907556,1.549595,0.05967033,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.2)
A지역,0.2900723,1.54967,0.05960572,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.2)
A지역,0.2893695,1.549936,0.059605,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.2)
A지역,0.2884663,1.550404,0.05960274,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.2)
A지역,0.2873982,1.551098,0.05953634,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.3)
A지역,0.2861236,1.551948,0.05949366,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.3)
A지역,0.2849368,1.552849,0.0595789,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.4)
A지역,0.2836083,1.553857,0.05972707,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.4)
A지역,0.2821683,1.5549,0.05987418,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.4)
A지역,0.2810453,1.555807,0.06028891,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.2, -34.5)
A지역,0.2794236,1.556763,0.06047714,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.5)
A지역,0.2779411,1.557628,0.06078744,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.2761573,1.558346,0.06099808,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.274371,1.55894,0.06123197,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.2724293,1.559368,0.06147158,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.2704066,1.559627,0.06170225,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.2685002,1.559707,0.06204414,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.2663583,1.559649,0.06226575,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.2641426,1.559566,0.06245363,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.2618476,1.55955,0.06268179,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.2596377,1.559704,0.06292427,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.2573451,1.55996,0.06315362,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.2548405,1.560334,0.06331789,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.6)
A지역,0.2522298,1.560754,0.06330597,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.7)
A지역,0.2498466,1.561059,0.06341481,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.7)
A지역,0.2475277,1.561263,0.06348944,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.7)
A지역,0.2452046,1.561331,0.06350195,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.7)
A지역,0.2428328,1.561277,0.06338155,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.7)
A지역,0.2405647,1.561104,0.06332374,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.7)
A지역,0.2383941,1.560807,0.06319201,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.7)
A지역,0.2363015,1.560414,0.06308293,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.7)
A지역,0.2343763,1.559894,0.06301796,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.7)
A지역,0.2324749,1.559226,0.062958,2023-02-15-22-53-49,경고:,게임공간좌표:(2.8, 8.3, -34.8)
A지역,0.230611,1.558459,0.0628016,2023-02-15-22-53-50,경고:,게임공간좌표:(2.8, 8.3, -34.8)
A지역,0.2290071,1.557525,0.06272006,2023-02-15-22-53-50,경고:,게임공간좌표:(2.8, 8.3, -34.8)
A지역,0.2272998,1.556507,0.06254709,2023-02-15-22-53-50,경고:,게임공간좌표:(2.8, 8.3, -34.9)
A지역,0.2255005,1.555375,0.06220853,2023-02-15-22-53-50,경고:,게임공간좌표:(2.8, 8.3, -34.9)
A지역,0.2239236,1.554062,0.06201518,2023-02-15-22-53-50,경고:,게임공간좌표:(2.8, 8.4, -34.9)
A지역,0.2226919,1.552629,0.0619427,2023-02-15-22-53-50,경고:,게임공간좌표:(2.9, 8.4, -35.0)
