A지역,0.305035,1.476074,0.008739948,2023-02-15-22-30-31,경고:오른쪽,게임공간좌표:(3.4, 13.1, -52.8)
A지역,0.3047365,1.476112,0.008739352,2023-02-15-22-30-31,경고:오른쪽,게임공간좌표:(3.4, 13.1, -52.8)
A지역,0.3046457,1.476094,0.008850217,2023-02-15-22-30-31,경고:오른쪽,게임공간좌표:(3.4, 13.2, -52.9)
A지역,0.3045079,1.476085,0.008958936,2023-02-15-22-30-31,경고:오른쪽,게임공간좌표:(3.4, 13.2, -53.0)
A지역,0.3042766,1.476111,0.009031415,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.2, -53.0)
A지역,0.30413,1.476091,0.009142041,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.2, -53.1)
A지역,0.3039833,1.476084,0.009281278,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.2, -53.1)
A지역,0.3038634,1.476069,0.009416342,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.2, -53.2)
A지역,0.3034874,1.476107,0.0094136,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.3, -53.3)
A지역,0.3033534,1.4761,0.00955534,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.3, -53.3)
A지역,0.3033994,1.476032,0.009840369,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.3, -53.4)
A지역,0.3032657,1.476031,0.009996057,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.3, -53.5)
A지역,0.3027912,1.476118,0.01000977,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.3, -53.5)
A지역,0.3025123,1.476171,0.01009476,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.3, -53.6)
A지역,0.3023614,1.476179,0.0102669,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.4, -53.6)
A지역,0.3023008,1.47616,0.01048982,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.4, -53.7)
A지역,0.302153,1.476162,0.01067722,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.4, -53.8)
A지역,0.3023013,1.476064,0.01107728,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.4, -53.8)
A지역,0.3021597,1.476068,0.01128411,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.4, -53.9)
A지역,0.3021182,1.476048,0.01160586,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.4, -54.0)
A지역,0.3019756,1.476054,0.01183486,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.0)
A지역,0.3016475,1.476113,0.01196289,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.1)
A지역,0.3015951,1.476088,0.01224267,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.2)
A지역,0.3014601,1.476099,0.01248193,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.2)
A지역,0.3013099,1.476128,0.01272357,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.3)
A지역,0.3011786,1.476144,0.01297593,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.5, -54.3)
A지역,0.3013407,1.476033,0.0134418,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.4)
A지역,0.3012172,1.476041,0.01370776,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.5)
A지역,0.3012022,1.476028,0.01404893,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.5)
A지역,0.3010927,1.476041,0.01431119,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.6)
A지역,0.3009297,1.476096,0.01459944,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.7)
A지역,0.3007022,1.47617,0.01484096,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.6, -54.7)
A지역,0.3005937,1.476198,0.01512003,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.7, -54.8)
A지역,0.3005062,1.476198,0.0154103,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.7, -54.8)
A지역,0.3003925,1.476213,0.01571262,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.7, -54.9)
A지역,0.3002206,1.476219,0.01601827,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.7, -55.0)
A지역,0.3000997,1.476228,0.01633251,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.7, -55.0)
A지역,0.2999243,1.476269,0.0166297,2023-02-15-22-30-32,경고:오른쪽,게임공간좌표:(3.4, 13.7, -55.1)
A지역,0.2997972,1.47628,0.01695943,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.8, -55.2)
A지역,0.2996744,1.476298,0.0172621,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.8, -55.2)
A지역,0.2995476,1.476301,0.01760757,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.8, -55.3)
A지역,0.2995919,1.476278,0.01800859,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.8, -55.4)
A지역,0.2994698,1.476295,0.01836789,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.8, -55.4)
A지역,0.2992188,1.476336,0.01867688,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.8, -55.5)
A지역,0.2990443,1.476357,0.01902461,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.9, -55.5)
A지역,0.2989146,1.476394,0.01940644,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.9, -55.6)
A지역,0.2989188,1.476413,0.01984107,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.9, -55.7)
A지역,0.2987882,1.476452,0.02022827,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.9, -55.7)
A지역,0.2985042,1.476514,0.0204798,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.9, -55.8)
A지역,0.2983671,1.476548,0.02087486,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 13.9, -55.9)
A지역,0.2983125,1.476511,0.02133393,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.0, -55.9)
A지역,0.2979933,1.476578,0.02162135,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.0, -56.0)
A지역,0.2978436,1.476595,0.02203286,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.0, -56.0)
A지역,0.2976195,1.476595,0.02236569,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.0, -56.1)
A지역,0.2974623,1.476601,0.02277911,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.0, -56.2)
A지역,0.2973555,1.476595,0.02317512,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.0, -56.2)
A지역,0.2972003,1.476606,0.02359104,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.1, -56.3)
A지역,0.2969586,1.476642,0.02395856,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.1, -56.4)
A지역,0.2968072,1.476661,0.02436936,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.1, -56.4)
A지역,0.2968932,1.476618,0.0249182,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.1, -56.5)
A지역,0.2965871,1.476676,0.02528632,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.1, -56.6)
A지역,0.296441,1.476698,0.02569783,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.2, -56.6)
A지역,0.2962838,1.476744,0.02613282,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.2, -56.7)
A지역,0.2961372,1.476777,0.02655423,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.2, -56.7)
A지역,0.2959672,1.476822,0.02694356,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.2, -56.8)
A지역,0.2958235,1.476861,0.02734959,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.2, -56.9)
A지역,0.2955285,1.476923,0.02771008,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.2, -56.9)
A지역,0.2953793,1.47697,0.02810729,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.3, -57.0)
A지역,0.2952794,1.477009,0.02855158,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.3, -57.1)
A지역,0.2951142,1.47706,0.02893043,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.3, -57.1)
A지역,0.2949671,1.477113,0.02929926,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.3, -57.2)
A지역,0.2948653,1.477203,0.02970994,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.3, -57.3)
A지역,0.2947248,1.477256,0.03006387,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.3, -57.3)
A지역,0.294654,1.477286,0.03043032,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.4, -57.4)
A지역,0.2945188,1.477325,0.03076589,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.4, -57.4)
A지역,0.294582,1.47732,0.03117704,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.4, -57.5)
A지역,0.2944599,1.477348,0.03147876,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.4, -57.6)
A지역,0.2946562,1.477296,0.03195846,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.4, -57.6)
A지역,0.2945508,1.477316,0.03223622,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.4, -57.7)
A지역,0.2944561,1.477291,0.03248858,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.5, -57.8)
A지역,0.2944101,1.477278,0.03276122,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.5, -57.8)
A지역,0.2943212,1.477285,0.03300583,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.5, -57.9)
A지역,0.2941498,1.477296,0.03322256,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.5, -57.9)
A지역,0.2940689,1.477304,0.03344667,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.5, -58.0)
A지역,0.2941397,1.477325,0.0337131,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.5, -58.1)
A지역,0.2940742,1.477336,0.0339148,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.6, -58.1)
A지역,0.2940732,1.477342,0.03413212,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.6, -58.2)
A지역,0.2941293,1.477319,0.03438842,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.6, -58.3)
A지역,0.2940866,1.477328,0.03454387,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.6, -58.3)
A지역,0.2939674,1.477366,0.03464663,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.6, -58.4)
A지역,0.2939337,1.47737,0.03477299,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.6, -58.5)
A지역,0.293887,1.477355,0.03489029,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.7, -58.5)
A지역,0.2938627,1.477362,0.03498328,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.7, -58.6)
A지역,0.2939655,1.477343,0.03513241,2023-02-15-22-30-32,경고:,게임공간좌표:(3.4, 14.7, -58.6)
A지역,0.293938,1.477331,0.03520024,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.7, -58.7)
A지역,0.2939788,1.477314,0.03525269,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.7, -58.8)
A지역,0.2940415,1.477284,0.03536236,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.7, -58.8)
A지역,0.294011,1.477246,0.03540099,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.8, -58.9)
A지역,0.2942234,1.477165,0.03558934,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.8, -59.0)
A지역,0.2941893,1.477114,0.03561509,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.8, -59.0)
A지역,0.294247,1.477038,0.03567433,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.8, -59.1)
A지역,0.294207,1.476983,0.03568637,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.8, -59.1)
A지역,0.2944576,1.476857,0.03580821,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.8, -59.2)
A지역,0.2947303,1.476733,0.03599298,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.9, -59.3)
A지역,0.2946993,1.47669,0.03599524,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.9, -59.3)
A지역,0.2948667,1.476611,0.03611505,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.9, -59.4)
A지역,0.2948359,1.476574,0.03611124,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.9, -59.5)
A지역,0.2948321,1.476538,0.03613126,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.9, -59.5)
A지역,0.2948042,1.47651,0.03612411,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 14.9, -59.6)
A지역,0.2947556,1.476473,0.03611624,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.0, -59.7)
A지역,0.2947356,1.476452,0.03609955,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.0, -59.7)
A지역,0.2946995,1.476459,0.03609359,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.0, -59.8)
A지역,0.2946905,1.476447,0.03607619,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.0, -59.8)
A지역,0.2946504,1.476453,0.03601086,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.0, -59.9)
A지역,0.2947108,1.476438,0.03601265,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.0, -60.0)
A지역,0.2947153,1.476434,0.03598225,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.1, -60.0)
A지역,0.294582,1.476437,0.03587234,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.1, -60.1)
A지역,0.2945877,1.476439,0.03583038,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.1, -60.2)
A지역,0.2945906,1.476433,0.03581369,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.1, -60.2)
A지역,0.294602,1.476437,0.03576767,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.1, -60.3)
A지역,0.2945579,1.476475,0.0357008,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.2, -60.3)
A지역,0.2945696,1.476482,0.03565109,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.2, -60.4)
A지역,0.2946969,1.476449,0.03568232,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.2, -60.5)
A지역,0.2948729,1.476416,0.03575873,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.2, -60.5)
A지역,0.2948757,1.476423,0.03570449,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.2, -60.6)
A지역,0.2948056,1.476439,0.03561401,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.2, -60.7)
A지역,0.294804,1.476448,0.03554928,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.3, -60.7)
A지역,0.2948374,1.476456,0.03550506,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.3, -60.8)
A지역,0.2948357,1.476469,0.03542721,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.3, -60.9)
A지역,0.2948979,1.476496,0.03539383,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.3, -60.9)
A지역,0.2949005,1.476515,0.03530157,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.3, -61.0)
A지역,0.2949558,1.476494,0.03523362,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.3, -61.0)
A지역,0.294978,1.476482,0.03510594,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.4, -61.1)
A지역,0.2949792,1.476496,0.03498757,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.4, -61.2)
A지역,0.2950791,1.476497,0.03489983,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.4, -61.2)
A지역,0.2950779,1.476503,0.03476369,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.4, -61.3)
A지역,0.2950624,1.476499,0.03460956,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.4, -61.4)
A지역,0.2950569,1.4765,0.03445113,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.4, -61.4)
A지역,0.2951127,1.47646,0.03436625,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.5, -61.5)
A지역,0.2951015,1.476453,0.0341953,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.5, -61.5)
A지역,0.2950372,1.476467,0.03401113,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.5, -61.6)
A지역,0.2950183,1.476461,0.03382695,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.5, -61.7)
A지역,0.2949654,1.476456,0.03360164,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.5, -61.7)
A지역,0.2948226,1.476461,0.03331268,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.5, -61.8)
A지역,0.2947983,1.476455,0.03310788,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.6, -61.9)
A지역,0.2947036,1.476483,0.03281868,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.6, -61.9)
A지역,0.2946788,1.476478,0.03258836,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.6, -62.0)
A지역,0.2947963,1.476431,0.0324291,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.6, -62.0)
A지역,0.2947732,1.476427,0.03218973,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.6, -62.1)
A지역,0.2947987,1.476421,0.03197169,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.6, -62.2)
A지역,0.2947811,1.476424,0.03171659,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.7, -62.2)
A지역,0.2947963,1.476396,0.03147948,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.7, -62.3)
A지역,0.2949175,1.47639,0.03132463,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.7, -62.4)
A지역,0.294906,1.476387,0.03104675,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.7, -62.4)
A지역,0.2952145,1.476329,0.03095245,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.7, -62.5)
A지역,0.2952145,1.476338,0.03067029,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.7, -62.6)
A지역,0.2953042,1.47632,0.03045154,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.8, -62.6)
A지역,0.2953078,1.476325,0.03015435,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.8, -62.7)
A지역,0.2953104,1.476311,0.02985179,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.8, -62.7)
A지역,0.2953407,1.476313,0.02957952,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.8, -62.8)
A지역,0.2953426,1.47631,0.02926886,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.8, -62.9)
A지역,0.2954336,1.476272,0.02898109,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.8, -62.9)
A지역,0.2954375,1.476261,0.02865994,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.9, -63.0)
A지역,0.2952217,1.476287,0.02819037,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.9, -63.1)
A지역,0.2952141,1.476271,0.02786005,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.9, -63.1)
A지역,0.2952522,1.47626,0.02758205,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.9, -63.2)
A지역,0.2952427,1.47624,0.02725232,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.9, -63.2)
A지역,0.2954177,1.476189,0.02703583,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 15.9, -63.3)
A지역,0.2954117,1.476156,0.02674103,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 16.0, -63.4)
A지역,0.2954043,1.476136,0.02641833,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 16.0, -63.4)
A지역,0.2955221,1.476088,0.02617025,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 16.0, -63.5)
A지역,0.2955252,1.476067,0.0258534,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 16.0, -63.6)
A지역,0.2957574,1.476008,0.02568376,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 16.0, -63.6)
A지역,0.2957798,1.47599,0.02537,2023-02-15-22-30-33,경고:,게임공간좌표:(3.4, 16.0, -63.7)
A지역,0.2958392,1.475968,0.02508688,2023-02-15-22-30-33,경고:,게임공간좌표:(3.5, 16.1, -63.8)
A지역,0.2958761,1.475959,0.02477777,2023-02-15-22-30-33,경고:,게임공간좌표:(3.5, 16.1, -63.8)
A지역,0.2957133,1.476002,0.02435875,2023-02-15-22-30-33,경고:,게임공간좌표:(3.5, 16.1, -63.9)
A지역,0.295617,1.476035,0.02393377,2023-02-15-22-30-33,경고:,게임공간좌표:(3.5, 16.1, -63.9)
A지역,0.2956716,1.476037,0.02361333,2023-02-15-22-30-33,경고:,게임공간좌표:(3.5, 16.1, -64.0)
A지역,0.29572,1.476027,0.02329671,2023-02-15-22-30-33,경고:,게임공간좌표:(3.5, 16.1, -64.1)
A지역,0.2957829,1.476029,0.02297509,2023-02-15-22-30-33,경고:,게임공간좌표:(3.5, 16.2, -64.1)
A지역,0.2957867,1.476036,0.02263772,2023-02-15-22-30-33,경고:,게임공간좌표:(3.5, 16.2, -64.2)
A지역,0.2958552,1.476041,0.02231979,2023-02-15-22-30-33,경고:,게임공간좌표:(3.5, 16.2, -64.3)
A지역,0.2959455,1.476022,0.0219903,2023-02-15-22-30-33,경고:,게임공간좌표:(3.5, 16.2, -64.3)
A지역,0.2960154,1.476022,0.02167332,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.2, -64.4)
A지역,0.2960504,1.476039,0.02135921,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.3, -64.4)
A지역,0.2962948,1.476003,0.02116156,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.3, -64.5)
A지역,0.2963752,1.476004,0.02083194,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.3, -64.6)
A지역,0.2965969,1.475973,0.02055848,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.3, -64.6)
A지역,0.2966815,1.475965,0.02021778,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.3, -64.7)
A지역,0.2971276,1.475856,0.02007163,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.3, -64.8)
A지역,0.297218,1.475829,0.01972353,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.3, -64.8)
A지역,0.2972397,1.475822,0.01931679,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.4, -64.9)
A지역,0.297325,1.475789,0.01896632,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.4, -64.9)
A지역,0.2974976,1.475713,0.01861465,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.4, -65.0)
A지역,0.2975229,1.475678,0.01822436,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.4, -65.1)
A지역,0.2976025,1.475628,0.0178684,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.4, -65.1)
A지역,0.2977318,1.47557,0.01754093,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.4, -65.2)
A지역,0.2978061,1.475519,0.01718473,2023-02-15-22-30-34,경고:,게임공간좌표:(3.5, 16.5, -65.3)
A지역,0.2978204,1.475487,0.01680362,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.5, -65.3)
A지역,0.2978879,1.475436,0.01644707,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.2980324,1.475394,0.01614523,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.2980982,1.475348,0.01580846,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.5, -65.5)
A지역,0.2981027,1.47531,0.01545393,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.5, -65.6)
A지역,0.2980744,1.475306,0.01505077,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.6, -65.6)
A지역,0.2981349,1.475274,0.0147177,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.6, -65.7)
A지역,0.2982332,1.475237,0.01438057,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.6, -65.7)
A지역,0.2982987,1.475209,0.01404369,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.6, -65.8)
A지역,0.2982639,1.475195,0.01368499,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.6, -65.9)
A지역,0.2983304,1.475173,0.01336229,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.6, -65.9)
A지역,0.2982756,1.475183,0.01297021,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.7, -66.0)
A지역,0.2983433,1.475156,0.01265204,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.7, -66.0)
A지역,0.298534,1.475096,0.01241851,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.7, -66.1)
A지역,0.2984785,1.475111,0.01204646,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.7, -66.2)
A지역,0.29855,1.475081,0.01173651,2023-02-15-22-30-34,경고:,게임공간좌표:(3.6, 16.7, -66.2)
A지역,0.2985374,1.475063,0.01135528,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.7, -66.3)
A지역,0.2986075,1.475027,0.01104772,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.8, -66.4)
A지역,0.298437,1.475049,0.01060355,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.8, -66.4)
A지역,0.2984997,1.475015,0.01029956,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.8, -66.5)
A지역,0.2984883,1.475007,0.009944797,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.8, -66.5)
A지역,0.2985491,1.474985,0.009642959,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.8, -66.6)
A지역,0.2987331,1.474962,0.009382606,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.8, -66.7)
A지역,0.2988435,1.474946,0.009067655,2023-02-15-22-30-34,경고:,게임공간좌표:(3.7, 16.9, -66.7)
