A지역,0.2348515,1.516505,0.1366211,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.6, -42.4)
A지역,0.2349206,1.516504,0.1368285,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.6, -42.5)
A지역,0.2349154,1.51653,0.1369878,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.7, -42.6)
A지역,0.234984,1.51653,0.1371957,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.7, -42.7)
A지역,0.2349225,1.516545,0.1373777,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.7, -42.8)
A지역,0.2350293,1.51654,0.1376389,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.7, -42.9)
A지역,0.2350913,1.516544,0.1378579,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.8, -43.0)
A지역,0.2352575,1.516533,0.1381099,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.8, -43.1)
A지역,0.2353195,1.516537,0.138317,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.8, -43.2)
A지역,0.2354649,1.516494,0.1385864,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.9, -43.3)
A지역,0.2355267,1.516496,0.1387991,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.9, -43.4)
A지역,0.2356042,1.516505,0.1390184,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.9, -43.5)
A지역,0.2356616,1.516511,0.13923,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -9.9, -43.6)
A지역,0.2356302,1.516552,0.1393628,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.0, -43.6)
A지역,0.2356545,1.516562,0.1395561,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.0, -43.7)
A지역,0.2357036,1.516573,0.1397573,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.0, -43.8)
A지역,0.235742,1.516584,0.1399606,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.1, -43.9)
A지역,0.2357842,1.516598,0.1401577,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.1, -44.0)
A지역,0.2357846,1.516629,0.1403269,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.1, -44.1)
A지역,0.2358264,1.516641,0.14053,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.1, -44.2)
A지역,0.235953,1.516624,0.1407706,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.2, -44.3)
A지역,0.2359923,1.516633,0.1409622,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.2, -44.4)
A지역,0.2361513,1.516641,0.1412183,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.2, -44.5)
A지역,0.2361609,1.516652,0.1413707,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.2, -44.6)
A지역,0.2361974,1.516666,0.141543,2023-02-15-22-50-50,경고:,게임공간좌표:(3.2, -10.2, -44.7)
A지역,0.2362016,1.516693,0.1416949,2023-02-15-22-50-51,경고:,게임공간좌표:(3.2, -10.2, -44.7)
A지역,0.2362276,1.516702,0.1418556,2023-02-15-22-50-51,경고:,게임공간좌표:(3.2, -10.3, -44.8)
A지역,0.2362574,1.516732,0.1420168,2023-02-15-22-50-51,경고:,게임공간좌표:(3.2, -10.3, -44.9)
A지역,0.236277,1.516748,0.1421627,2023-02-15-22-50-51,경고:,게임공간좌표:(3.2, -10.3, -45.0)
A지역,0.2361082,1.516801,0.1421331,2023-02-15-22-50-51,경고:,게임공간좌표:(3.2, -10.3, -45.1)
A지역,0.2359613,1.516838,0.1421328,2023-02-15-22-50-51,경고:,게임공간좌표:(3.2, -10.3, -45.2)
A지역,0.2359596,1.516831,0.1422454,2023-02-15-22-50-51,경고:,게임공간좌표:(3.2, -10.4, -45.3)
A지역,0.2358571,1.516831,0.1422609,2023-02-15-22-50-51,경고:,게임공간좌표:(3.2, -10.4, -45.4)
A지역,0.2358443,1.516805,0.1423532,2023-02-15-22-50-51,경고:,게임공간좌표:(3.2, -10.4, -45.5)
A지역,0.2356178,1.516818,0.1422769,2023-02-15-22-50-51,경고:,게임공간좌표:(3.2, -10.4, -45.6)
A지역,0.2355934,1.51678,0.1423284,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.5, -45.7)
A지역,0.2354909,1.516739,0.1423391,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.5, -45.8)
A지역,0.2354494,1.51669,0.1423577,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.5, -45.8)
A지역,0.2353486,1.516655,0.1423501,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.5, -45.9)
A지역,0.2352799,1.516603,0.1423455,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.6, -46.0)
A지역,0.2352294,1.51654,0.1423408,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.6, -46.1)
A지역,0.2350734,1.516511,0.142254,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.6, -46.2)
A지역,0.2350146,1.51644,0.1422402,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.6, -46.3)
A지역,0.2348944,1.516386,0.1421872,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.7, -46.4)
A지역,0.2348274,1.516318,0.1421641,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.7, -46.5)
A지역,0.2348057,1.516237,0.1421634,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.7, -46.6)
A지역,0.2347351,1.516182,0.1421297,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.8, -46.7)
A지역,0.2346097,1.516176,0.1420078,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.8, -46.8)
A지역,0.2345673,1.516147,0.1419879,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.8, -46.9)
A지역,0.2345022,1.516108,0.1419345,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.8, -47.0)
A지역,0.2345022,1.516074,0.1419379,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.9, -47.0)
A지역,0.2344447,1.51604,0.1418797,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -10.9, -47.1)
A지역,0.2342664,1.51604,0.1417555,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -10.9, -47.2)
A지역,0.2342151,1.516015,0.1416956,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -10.9, -47.3)
A지역,0.234075,1.515998,0.1415824,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.0, -47.4)
A지역,0.2340206,1.515973,0.1415082,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.0, -47.5)
A지역,0.2338494,1.515966,0.1413761,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.0, -47.6)
A지역,0.2336053,1.515979,0.1411811,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.1, -47.7)
A지역,0.23355,1.515952,0.1410964,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.1, -47.8)
A지역,0.2333351,1.515953,0.1408889,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.1, -47.9)
A지역,0.2332772,1.515922,0.140797,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.1, -48.0)
A지역,0.2330247,1.515941,0.1405658,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.2, -48.1)
A지역,0.2329613,1.515909,0.1404697,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.2, -48.2)
A지역,0.2329639,1.515875,0.1403925,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.2, -48.3)
A지역,0.2328991,1.515844,0.1402904,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.2, -48.3)
A지역,0.2328104,1.515819,0.1401806,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.3, -48.4)
A지역,0.2327496,1.515786,0.140116,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.3, -48.5)
A지역,0.2326683,1.515755,0.1400179,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.3, -48.6)
A지역,0.2327083,1.515711,0.1400293,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.3, -48.7)
A지역,0.232622,1.515689,0.1399328,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -11.3, -48.8)
A지역,0.2325081,1.515668,0.1398576,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.4, -48.9)
A지역,0.2324132,1.515655,0.1397601,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.4, -49.0)
A지역,0.2324396,1.515597,0.1397702,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.4, -49.1)
A지역,0.2323595,1.515586,0.1396888,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.4, -49.2)
A지역,0.2322816,1.515554,0.1396228,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.4, -49.3)
A지역,0.2322298,1.515541,0.1395884,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.5, -49.3)
A지역,0.2321218,1.515536,0.1394901,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.5, -49.4)
A지역,0.2320489,1.515519,0.1394335,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.5, -49.5)
A지역,0.2319366,1.515517,0.1393297,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.5, -49.6)
A지역,0.2318083,1.515505,0.1392564,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.6, -49.7)
A지역,0.231686,1.5155,0.1391412,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.6, -49.8)
A지역,0.2316502,1.515471,0.1390978,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.6, -49.9)
A지역,0.2315289,1.515456,0.1389824,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.6, -50.0)
A지역,0.2314821,1.515419,0.1389006,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.7, -50.1)
A지역,0.2313684,1.515362,0.1387547,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.7, -50.2)
A지역,0.2312142,1.515355,0.1385927,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.7, -50.3)
A지역,0.2310282,1.515322,0.1384553,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.7, -50.4)
A지역,0.2308818,1.515292,0.1383129,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.8, -50.4)
A지역,0.2307087,1.515259,0.1381909,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.8, -50.5)
A지역,0.2305566,1.515229,0.1380397,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.8, -50.6)
A지역,0.2305118,1.515191,0.1379881,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.9, -50.7)
A지역,0.2303518,1.515159,0.1378225,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.9, -50.8)
A지역,0.2302228,1.51513,0.1376501,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.9, -50.9)
A지역,0.2300733,1.515112,0.1374837,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -11.9, -51.0)
A지역,0.2298506,1.515114,0.1372193,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -12.0, -51.1)
A지역,0.2297469,1.515093,0.137042,2023-02-15-22-50-51,경고:,게임공간좌표:(2.9, -12.0, -51.2)
A지역,0.2296001,1.515076,0.1368519,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -12.0, -51.3)
A지역,0.2293233,1.515088,0.1365908,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -12.0, -51.4)
A지역,0.2291769,1.515067,0.1363991,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -12.1, -51.4)
A지역,0.2290419,1.515069,0.1362218,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -12.1, -51.5)
A지역,0.2288882,1.515044,0.1360171,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -12.1, -51.6)
A지역,0.2286929,1.515054,0.1357905,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -12.1, -51.7)
A지역,0.2285341,1.515028,0.1355826,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -12.2, -51.8)
A지역,0.2284116,1.515009,0.1354173,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -12.2, -51.9)
A지역,0.2283336,1.514976,0.1352607,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -12.2, -52.0)
A지역,0.2281753,1.514947,0.1350524,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -12.2, -52.1)
A지역,0.2280918,1.514936,0.1348859,2023-02-15-22-50-51,경고:,게임공간좌표:(3.0, -12.2, -52.1)
A지역,0.2279376,1.51491,0.1346772,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -12.2, -52.2)
A지역,0.2277709,1.514889,0.1344534,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -12.3, -52.3)
A지역,0.2276253,1.514866,0.1342422,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -12.3, -52.4)
A지역,0.2275139,1.514855,0.1340481,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -12.3, -52.5)
A지역,0.2275366,1.514788,0.1339146,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -12.3, -52.6)
A지역,0.2274188,1.514766,0.1336991,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -12.3, -52.7)
A지역,0.227404,1.514753,0.1336012,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -12.4, -52.8)
A지역,0.2273062,1.514732,0.1333979,2023-02-15-22-50-51,경고:,게임공간좌표:(3.1, -12.4, -52.9)
A지역,0.2272915,1.514691,0.1332792,2023-02-15-22-50-52,경고:,게임공간좌표:(3.1, -12.4, -53.0)
A지역,0.2272159,1.514668,0.1330873,2023-02-15-22-50-52,경고:,게임공간좌표:(3.1, -12.4, -53.0)
A지역,0.2270862,1.514655,0.1328456,2023-02-15-22-50-52,경고:,게임공간좌표:(3.2, -12.5, -53.1)
A지역,0.227029,1.514633,0.1326643,2023-02-15-22-50-52,경고:,게임공간좌표:(3.2, -12.5, -53.2)
A지역,0.2270993,1.514609,0.1325904,2023-02-15-22-50-52,경고:,게임공간좌표:(3.2, -12.5, -53.3)
A지역,0.227193,1.514589,0.1324799,2023-02-15-22-50-52,경고:,게임공간좌표:(3.2, -12.5, -53.4)
A지역,0.2271682,1.514577,0.1323092,2023-02-15-22-50-52,경고:,게임공간좌표:(3.2, -12.6, -53.5)
A지역,0.2271751,1.51456,0.1321043,2023-02-15-22-50-52,경고:,게임공간좌표:(3.2, -12.6, -53.6)
A지역,0.2271701,1.514552,0.1319226,2023-02-15-22-50-52,경고:,게임공간좌표:(3.2, -12.6, -53.7)
A지역,0.2271427,1.514556,0.1317255,2023-02-15-22-50-52,경고:,게임공간좌표:(3.2, -12.6, -53.8)
A지역,0.2271477,1.514544,0.131547,2023-02-15-22-50-52,경고:,게임공간좌표:(3.2, -12.7, -53.8)
A지역,0.2270454,1.514539,0.1312929,2023-02-15-22-50-52,경고:,게임공간좌표:(3.2, -12.7, -53.9)
A지역,0.227053,1.514524,0.1311185,2023-02-15-22-50-52,경고:,게임공간좌표:(3.3, -12.7, -54.0)
A지역,0.2267946,1.51458,0.1307652,2023-02-15-22-50-52,경고:,게임공간좌표:(3.3, -12.8, -54.1)
A지역,0.2267896,1.514587,0.1305856,2023-02-15-22-50-52,경고:,게임공간좌표:(3.3, -12.8, -54.2)
A지역,0.2268001,1.514577,0.1304102,2023-02-15-22-50-52,경고:,게임공간좌표:(3.3, -12.8, -54.3)
A지역,0.2267233,1.514594,0.1301899,2023-02-15-22-50-52,경고:,게임공간좌표:(3.3, -12.8, -54.4)
A지역,0.2267338,1.514582,0.1300151,2023-02-15-22-50-52,경고:,게임공간좌표:(3.3, -12.9, -54.5)
A지역,0.2266926,1.514594,0.1298314,2023-02-15-22-50-52,경고:,게임공간좌표:(3.3, -12.9, -54.6)
A지역,0.2267004,1.51458,0.1296588,2023-02-15-22-50-52,경고:,게임공간좌표:(3.3, -12.9, -54.7)
A지역,0.2267088,1.514583,0.129524,2023-02-15-22-50-52,경고:,게임공간좌표:(3.3, -12.9, -54.7)
A지역,0.2267202,1.514572,0.129357,2023-02-15-22-50-52,경고:,게임공간좌표:(3.4, -13.0, -54.8)
A지역,0.2266802,1.514564,0.1291465,2023-02-15-22-50-52,경고:,게임공간좌표:(3.4, -13.0, -54.9)
A지역,0.2266566,1.51456,0.1289397,2023-02-15-22-50-52,경고:,게임공간좌표:(3.4, -13.0, -55.0)
A지역,0.2266768,1.514546,0.1287798,2023-02-15-22-50-52,경고:,게임공간좌표:(3.4, -13.1, -55.1)
A지역,0.226704,1.514559,0.1286725,2023-02-15-22-50-52,경고:,게임공간좌표:(3.4, -13.1, -55.2)
A지역,0.2267336,1.514554,0.1285145,2023-02-15-22-50-52,경고:,게임공간좌표:(3.4, -13.1, -55.3)
A지역,0.2268499,1.514526,0.1284256,2023-02-15-22-50-52,경고:,게임공간좌표:(3.4, -13.1, -55.4)
A지역,0.2268904,1.514524,0.128266,2023-02-15-22-50-52,경고:,게임공간좌표:(3.4, -13.1, -55.5)
A지역,0.2269872,1.514506,0.1281028,2023-02-15-22-50-52,경고:,게임공간좌표:(3.4, -13.1, -55.5)
A지역,0.2270433,1.514499,0.1279411,2023-02-15-22-50-52,경고:,게임공간좌표:(3.4, -13.2, -55.6)
A지역,0.2270073,1.514517,0.127725,2023-02-15-22-50-52,경고:,게임공간좌표:(3.5, -13.2, -55.7)
A지역,0.2270643,1.514504,0.1275769,2023-02-15-22-50-52,경고:,게임공간좌표:(3.5, -13.2, -55.8)
A지역,0.2269984,1.51456,0.1273659,2023-02-15-22-50-52,경고:,게임공간좌표:(3.5, -13.2, -55.9)
A지역,0.2270783,1.514523,0.1272365,2023-02-15-22-50-52,경고:,게임공간좌표:(3.5, -13.2, -56.0)
A지역,0.2271444,1.514514,0.1270894,2023-02-15-22-50-52,경고:,게임공간좌표:(3.5, -13.3, -56.1)
A지역,0.2270774,1.514569,0.126901,2023-02-15-22-50-52,경고:,게임공간좌표:(3.5, -13.3, -56.2)
A지역,0.227147,1.514562,0.1267582,2023-02-15-22-50-52,경고:,게임공간좌표:(3.5, -13.3, -56.2)
A지역,0.2273318,1.514564,0.1266757,2023-02-15-22-50-52,경고:,게임공간좌표:(3.5, -13.3, -56.3)
A지역,0.2274119,1.514561,0.1265312,2023-02-15-22-50-52,경고:,게임공간좌표:(3.5, -13.4, -56.4)
A지역,0.2274359,1.514564,0.1264104,2023-02-15-22-50-52,경고:,게임공간좌표:(3.5, -13.4, -56.5)
A지역,0.2275444,1.514575,0.1263191,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.4, -56.6)
A지역,0.2276179,1.514563,0.1261991,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.4, -56.7)
A지역,0.2278489,1.514526,0.126123,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.5, -56.8)
A지역,0.2279378,1.514516,0.1259958,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.5, -56.9)
A지역,0.2279938,1.514502,0.125831,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.5, -57.0)
A지역,0.2280813,1.514493,0.1257008,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.5, -57.1)
A지역,0.2282354,1.514516,0.1256155,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.6, -57.1)
A지역,0.2283219,1.514505,0.1255015,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.6, -57.2)
A지역,0.2284187,1.514512,0.1253979,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.6, -57.3)
A지역,0.2286278,1.514454,0.1254081,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.6, -57.4)
A지역,0.2287256,1.514431,0.1253141,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.7, -57.5)
A지역,0.2287408,1.514439,0.1251897,2023-02-15-22-50-52,경고:,게임공간좌표:(3.6, -13.7, -57.6)
A지역,0.2288414,1.514409,0.1251066,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.7, -57.7)
A지역,0.22901,1.514381,0.1250907,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.8, -57.8)
A지역,0.2291187,1.514352,0.1250199,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.8, -57.9)
A지역,0.2293659,1.51429,0.1250623,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.8, -58.0)
A지역,0.2294644,1.514274,0.125012,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.8, -58.0)
A지역,0.2294463,1.514275,0.1248752,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.1)
A지역,0.2295541,1.514254,0.1247939,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.1)
A지역,0.2296494,1.514258,0.1247486,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.1)
A지역,0.2297775,1.514259,0.1247044,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.1)
A지역,0.2298926,1.514267,0.1246568,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.1)
A지역,0.2299687,1.514275,0.1245941,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.2)
A지역,0.2300721,1.514274,0.1245595,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.3)
A지역,0.2302738,1.514241,0.1245745,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.4)
A지역,0.230378,1.514244,0.1245514,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.5)
A지역,0.2305363,1.514237,0.1246094,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.6)
A지역,0.2307485,1.514239,0.1246673,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.7)
A지역,0.2308546,1.514248,0.1246537,2023-02-15-22-50-52,경고:,게임공간좌표:(3.7, -13.9, -58.8)
A지역,0.2310168,1.514259,0.1246319,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.0, -58.9)
A지역,0.23113,1.514274,0.1246163,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.0, -59.0)
A지역,0.2310039,1.514334,0.124432,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.0, -59.0)
A지역,0.2311147,1.514348,0.1244141,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.0, -59.1)
A지역,0.231346,1.514327,0.1244656,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.0, -59.2)
A지역,0.2314557,1.514338,0.1244484,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.0, -59.2)
A지역,0.2315255,1.51434,0.124384,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.0, -59.2)
A지역,0.2315079,1.514357,0.1242862,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.1, -59.2)
A지역,0.2316109,1.514358,0.1242779,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.1, -59.2)
A지역,0.2315642,1.514364,0.1242206,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.1, -59.2)
A지역,0.231655,1.514364,0.1242181,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.1, -59.2)
A지역,0.231702,1.514391,0.1242306,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.2, -59.2)
A지역,0.2317797,1.514393,0.1242303,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.2, -59.2)
A지역,0.2317232,1.514403,0.1241335,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.2, -59.2)
A지역,0.231577,1.514449,0.1240224,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.2, -59.2)
A지역,0.2316326,1.514455,0.1240221,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.2, -59.2)
A지역,0.2315227,1.514457,0.123974,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.2, -59.2)
A지역,0.2315615,1.51446,0.1239799,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.2, -59.2)
A지역,0.2314352,1.514507,0.123897,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.2, -59.2)
A지역,0.2314643,1.514507,0.1239091,2023-02-15-22-50-52,경고:,게임공간좌표:(3.8, -14.2, -59.2)
A지역,0.2314368,1.514508,0.1238657,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.2, -59.2)
A지역,0.2314585,1.51451,0.1238836,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.2, -59.2)
A지역,0.2314061,1.514543,0.1238668,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.2, -59.3)
A지역,0.2313555,1.51456,0.1238046,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.2, -59.4)
A지역,0.2313675,1.514575,0.1238254,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.2, -59.5)
A지역,0.2314566,1.514533,0.1238824,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.2, -59.6)
A지역,0.2314664,1.514551,0.1239004,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.2, -59.7)
A지역,0.2313887,1.514581,0.1238481,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.2, -59.8)
A지역,0.2313868,1.514598,0.1238676,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.2, -59.9)
A지역,0.2313889,1.514616,0.1238701,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.2, -60.0)
A지역,0.231387,1.514624,0.1238894,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.3, -60.0)
A지역,0.2313939,1.514608,0.1239176,2023-02-15-22-50-53,경고:,게임공간좌표:(3.8, -14.3, -60.1)
A지역,0.2313362,1.514634,0.1239346,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.3, -60.2)
A지역,0.2313303,1.514639,0.1239592,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.3, -60.3)
A지역,0.2312247,1.514666,0.1238996,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.3, -60.4)
A지역,0.2312163,1.514666,0.1239198,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.3, -60.5)
A지역,0.2312018,1.514679,0.1239296,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.4, -60.6)
A지역,0.2311987,1.514683,0.1239513,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.4, -60.7)
A지역,0.231161,1.514705,0.1239274,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.4, -60.8)
A지역,0.2311579,1.51471,0.1239415,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.4, -60.9)
A지역,0.2311198,1.514688,0.1239569,2023-02-15-22-50-53,경고:,게임공간좌표:(3.9, -14.4, -61.0)
