A지역,-0.3214732,0.7994614,0.2504276,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.5, -19.5)
A지역,-0.321723,0.7995344,0.2510179,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.5, -19.5)
A지역,-0.3219929,0.7998943,0.2514896,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.5, -19.5)
A지역,-0.3221729,0.8005033,0.2518879,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.5, -19.5)
A지역,-0.3223456,0.8014044,0.2521999,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.5, -19.5)
A지역,-0.3224165,0.8024812,0.2525426,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.6, -19.6)
A지역,-0.3224312,0.8038193,0.25283,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.6, -19.6)
A지역,-0.3223867,0.8052838,0.2531296,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.6, -19.7)
A지역,-0.3222461,0.8069366,0.2534716,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.6, -19.7)
A지역,-0.3220869,0.8086882,0.2537496,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.6, -19.8)
A지역,-0.3218817,0.8105236,0.2540325,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.6, -19.8)
A지역,-0.3216031,0.8123344,0.2542853,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.6, -19.8)
A지역,-0.3212839,0.814154,0.2544358,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.6, -19.9)
A지역,-0.3208145,0.8158145,0.2547418,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.6, -19.9)
A지역,-0.3203567,0.8174111,0.254934,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.0)
A지역,-0.3197933,0.8187971,0.2551661,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.0)
A지역,-0.3192482,0.8200302,0.2552804,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.1)
A지역,-0.318607,0.8210802,0.255344,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.1)
A지역,-0.3179389,0.8219435,0.2553586,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.1)
A지역,-0.3172214,0.822587,0.2553526,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.2)
A지역,-0.3165071,0.8230269,0.2552444,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.2)
A지역,-0.3156972,0.8232083,0.2551031,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.2)
A지역,-0.3149784,0.8231593,0.254761,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.2)
A지역,-0.3140529,0.8227395,0.2545104,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.2)
A지역,-0.3129535,0.8219513,0.2544086,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.2)
A지역,-0.3119324,0.8209621,0.2540578,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.3)
A지역,-0.3109856,0.819836,0.2534721,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.3)
A지역,-0.3099188,0.8185483,0.2530235,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.4)
A지역,-0.3087847,0.8170356,0.2524883,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.7, -20.4)
A지역,-0.3077059,0.8153565,0.2518653,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.8, -20.4)
A지역,-0.3065379,0.813449,0.2512906,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.8, -20.5)
A지역,-0.3054055,0.8112602,0.2506219,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.8, -20.5)
A지역,-0.3042679,0.8088893,0.2500252,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.8, -20.6)
A지역,-0.3031617,0.8063604,0.2494249,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.8, -20.6)
A지역,-0.3021281,0.8038373,0.2488092,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.8, -20.7)
A지역,-0.3012288,0.8014295,0.2482058,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.8, -20.7)
A지역,-0.3003829,0.7993472,0.2476078,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.9, -20.8)
A지역,-0.2995076,0.7975239,0.2471551,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.9, -20.8)
A지역,-0.2988188,0.7960389,0.2465236,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.9, -20.8)
A지역,-0.2982104,0.794813,0.2458206,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.9, -20.9)
A지역,-0.2976658,0.7938781,0.2451893,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.9, -20.9)
A지역,-0.2972451,0.7932547,0.2445375,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.9, -21.0)
A지역,-0.2969798,0.7930224,0.2438059,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.9, -21.0)
A지역,-0.296788,0.7932098,0.2431428,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.9, -21.0)
A지역,-0.2967076,0.7938361,0.2424859,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.9, -21.0)
A지역,-0.2967144,0.7948436,0.2418092,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.9, -21.0)
A지역,-0.2967714,0.7961301,0.2412189,2023-02-20-14-09-18,경고:,게임공간좌표:(1.0, -3.9, -21.1)
A지역,-0.2968514,0.7977028,0.240723,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -3.9, -21.1)
A지역,-0.2971585,0.79953,0.2401384,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.0, -21.2)
A지역,-0.2974083,0.8014945,0.2397696,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.0, -21.2)
A지역,-0.2979046,0.8036736,0.2392373,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.0, -21.3)
A지역,-0.2984165,0.805967,0.2387872,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.0, -21.3)
A지역,-0.2990947,0.808387,0.2382474,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.0, -21.4)
A지역,-0.2998835,0.810829,0.237684,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.0, -21.4)
A지역,-0.3006967,0.8131473,0.2371522,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.0, -21.4)
A지역,-0.301585,0.8153481,0.2366477,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.0, -21.5)
A지역,-0.3024652,0.8173311,0.2361774,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.1, -21.5)
A지역,-0.303551,0.8191198,0.2355952,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.1, -21.6)
A지역,-0.3047518,0.8205312,0.2348456,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.1, -21.6)
A지역,-0.3059254,0.8216125,0.2342705,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.1, -21.7)
A지역,-0.3071249,0.8222457,0.2337855,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.1, -21.7)
A지역,-0.3083942,0.8225274,0.2332122,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.1, -21.7)
A지역,-0.3096986,0.8223564,0.2327152,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.1, -21.7)
A지역,-0.3110795,0.8217137,0.2320923,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.1, -21.7)
A지역,-0.3123848,0.8206116,0.2316686,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.1, -21.8)
A지역,-0.31383,0.8191687,0.2311189,2023-02-20-14-09-18,경고:,게임공간좌표:(1.1, -4.1, -21.8)
A지역,-0.3153098,0.8173892,0.2305604,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.2, -21.9)
A지역,-0.3166697,0.8152753,0.2301791,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.2, -21.9)
A지역,-0.3181131,0.8129475,0.2296387,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.2, -22.0)
A지역,-0.319525,0.8104439,0.22909,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.2, -22.0)
A지역,-0.3208916,0.8079366,0.2285523,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.2, -22.0)
A지역,-0.322215,0.8055246,0.2279876,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.2, -22.1)
A지역,-0.3235365,0.8034071,0.2273103,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.2, -22.1)
A지역,-0.3247437,0.8015679,0.2265683,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.2, -22.2)
A지역,-0.3259021,0.7998409,0.2256835,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.2)
A지역,-0.3269598,0.7982153,0.2247819,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.3)
A지역,-0.3278817,0.7966428,0.2239314,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.3)
A지역,-0.328815,0.795183,0.2230216,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.3)
A지역,-0.3294227,0.7938267,0.2224872,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.4)
A지역,-0.3302189,0.7927463,0.2216771,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.4)
A지역,-0.33091,0.7919358,0.2209445,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.5)
A지역,-0.3315237,0.7913547,0.2202861,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.5)
A지역,-0.3320601,0.7910484,0.2196988,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.5)
A지역,-0.3325946,0.790929,0.2191278,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.5)
A지역,-0.3329709,0.7910197,0.2187279,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.5)
A지역,-0.3333167,0.7914242,0.2183419,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.5)
A지역,-0.3335472,0.7921362,0.2180248,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.5)
A지역,-0.3335989,0.7931561,0.2178766,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.3, -22.6)
A지역,-0.333694,0.7944732,0.2175751,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.4, -22.6)
A지역,-0.333709,0.7959979,0.2173034,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.4, -22.7)
A지역,-0.3336823,0.7976752,0.2170053,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.4, -22.7)
A지역,-0.3335726,0.799473,0.2166643,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.4, -22.8)
A지역,-0.333325,0.8011641,0.2164456,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.4, -22.8)
A지역,-0.3330927,0.8029078,0.2161393,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.4, -22.9)
A지역,-0.3327111,0.8045794,0.2158941,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.4, -22.9)
A지역,-0.3323455,0.8061897,0.2155436,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.4, -22.9)
A지역,-0.3319875,0.8077054,0.2150595,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.4, -23.0)
A지역,-0.3314927,0.8090463,0.2146177,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.0)
A지역,-0.3308215,0.8101164,0.2143556,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.1)
A지역,-0.3302159,0.8110439,0.2138145,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.1)
A지역,-0.32954,0.8116974,0.213266,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.2)
A지역,-0.3287773,0.8120788,0.2127337,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.2)
A지역,-0.3279809,0.8122122,0.2120668,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.2)
A지역,-0.3271432,0.812062,0.211367,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.2)
A지역,-0.3262086,0.8115803,0.2106506,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.2)
A지역,-0.3252857,0.8108715,0.2098844,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.2)
A지역,-0.3242552,0.8099257,0.2091714,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.2)
A지역,-0.323257,0.8088765,0.2083839,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.3)
A지역,-0.3221446,0.8076535,0.2076963,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.3)
A지역,-0.321067,0.8062568,0.2069327,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.4)
A지역,-0.3199732,0.8048149,0.2062279,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.5, -23.4)
A지역,-0.3188063,0.8032928,0.2056118,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.6, -23.5)
A지역,-0.3176959,0.8017719,0.2049251,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.6, -23.5)
A지역,-0.3165727,0.8002641,0.2043842,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.6, -23.6)
A지역,-0.3153671,0.7987555,0.2039801,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.6, -23.6)
A지역,-0.3142514,0.7972648,0.2035444,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.6, -23.6)
A지역,-0.3132036,0.7959424,0.2033082,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.6, -23.7)
A지역,-0.3121753,0.7946428,0.2031236,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.6, -23.7)
A지역,-0.3112413,0.7934736,0.2029428,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -23.8)
A지역,-0.3103514,0.7924486,0.2028301,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -23.8)
A지역,-0.3095627,0.7916504,0.2027826,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -23.8)
A지역,-0.3088837,0.7910886,0.202739,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -23.9)
A지역,-0.3082383,0.7907908,0.2027789,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -23.9)
A지역,-0.3076633,0.7908133,0.2028711,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -23.9)
A지역,-0.3072025,0.7911308,0.2029657,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -23.9)
A지역,-0.30667,0.7917178,0.2032298,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -23.9)
A지역,-0.3063463,0.7925807,0.2033942,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -23.9)
A지역,-0.3061311,0.7936961,0.2035891,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -24.0)
A지역,-0.306164,0.7950947,0.2036008,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -24.0)
A지역,-0.3061429,0.7966585,0.2038808,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -24.1)
A지역,-0.30621,0.798391,0.2042452,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -24.1)
A지역,-0.3063606,0.8003043,0.2046214,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.7, -24.2)
A지역,-0.3066872,0.8023336,0.2048999,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.8, -24.2)
A지역,-0.3069904,0.8044319,0.205323,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.8, -24.2)
A지역,-0.3074701,0.8066272,0.2056161,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.8, -24.3)
A지역,-0.3080375,0.8087745,0.2059152,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.8, -24.3)
A지역,-0.3085401,0.810827,0.2063481,2023-02-20-14-09-19,경고:,게임공간좌표:(1.1, -4.8, -24.4)
A지역,-0.3091171,0.8127208,0.2068014,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.8, -24.4)
A지역,-0.3097345,0.8144851,0.2072306,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.8, -24.5)
A지역,-0.3103796,0.8160368,0.2077174,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.9, -24.5)
A지역,-0.3110877,0.8173327,0.2081437,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.9, -24.6)
A지역,-0.3118778,0.8183591,0.2084924,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.9, -24.6)
A지역,-0.3126771,0.8190861,0.2089201,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.9, -24.6)
A지역,-0.3134563,0.8194557,0.209356,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.9, -24.6)
A지역,-0.3143277,0.8195626,0.2097656,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.9, -24.7)
A지역,-0.3152506,0.8193451,0.2101004,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.9, -24.7)
A지역,-0.316334,0.8188748,0.2102971,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.9, -24.7)
A지역,-0.3173308,0.8180751,0.2106171,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.9, -24.8)
A지역,-0.3183776,0.8170474,0.2109374,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.9, -24.8)
A지역,-0.3194411,0.8157751,0.2111446,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -4.9, -24.9)
A지역,-0.3205379,0.8143271,0.2113162,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -5.0, -24.9)
A지역,-0.3216851,0.8128142,0.2114246,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -5.0, -24.9)
A지역,-0.3230098,0.8113699,0.211339,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -5.0, -25.0)
A지역,-0.3241798,0.8100287,0.2113415,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -5.0, -25.0)
A지역,-0.3253891,0.8087603,0.2112215,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -5.0, -25.1)
A지역,-0.3265114,0.8075318,0.2110597,2023-02-20-14-09-19,경고:,게임공간좌표:(1.2, -5.0, -25.1)
A지역,-0.3276129,0.8063322,0.210905,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.0, -25.2)
A지역,-0.3286123,0.8051633,0.2108035,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.0, -25.2)
A지역,-0.3296599,0.8040262,0.2106155,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.1, -25.2)
A지역,-0.330739,0.8029603,0.210342,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.1, -25.3)
A지역,-0.3316789,0.8019126,0.2102468,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.1, -25.3)
A지역,-0.332562,0.8009216,0.2101932,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.1, -25.4)
A지역,-0.3333522,0.7999458,0.2102733,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.1, -25.4)
A지역,-0.3342549,0.7991211,0.2100931,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.1, -25.4)
A지역,-0.3349112,0.7983217,0.2102494,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.1, -25.5)
A지역,-0.3354601,0.7976249,0.2104937,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.1, -25.5)
A지역,-0.3359625,0.7970273,0.2107959,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.1, -25.5)
A지역,-0.3363714,0.7966017,0.2111109,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.1, -25.5)
A지역,-0.3367038,0.7963612,0.2114807,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.1, -25.6)
A지역,-0.3369515,0.7962986,0.211862,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -25.6)
A지역,-0.3369347,0.7963259,0.2125015,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -25.6)
A지역,-0.337014,0.796699,0.212899,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -25.6)
A지역,-0.3369712,0.7973619,0.2132969,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -25.6)
A지역,-0.3368603,0.7982903,0.21364,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -25.7)
A지역,-0.3366826,0.7995649,0.2139275,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -25.7)
A지역,-0.3363674,0.8011764,0.2142038,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -25.7)
A지역,-0.3359907,0.8031126,0.214353,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -25.8)
A지역,-0.3355558,0.8052729,0.2144108,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -25.8)
A지역,-0.3349583,0.8076265,0.2144548,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -25.9)
A지역,-0.3342409,0.8100517,0.2145211,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -25.9)
A지역,-0.3335998,0.8125956,0.2142211,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.2, -26.0)
A지역,-0.332697,0.8150483,0.2141095,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.3, -26.0)
A지역,-0.3318514,0.8173849,0.2137477,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.3, -26.0)
A지역,-0.3308067,0.8193672,0.2135116,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.3, -26.1)
A지역,-0.3295587,0.8210838,0.2133127,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.3, -26.1)
A지역,-0.3283041,0.822486,0.2129278,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.3, -26.2)
A지역,-0.3269413,0.8234833,0.2125031,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.3, -26.2)
A지역,-0.3254917,0.8241172,0.2119776,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.3, -26.3)
A지역,-0.3240668,0.8243799,0.2113465,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.3, -26.3)
A지역,-0.3225083,0.8242635,0.2106782,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.3, -26.3)
A지역,-0.3208463,0.8238636,0.2099922,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.3, -26.3)
A지역,-0.3192186,0.8232497,0.2091259,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.3, -26.3)
A지역,-0.3174592,0.8223545,0.2083589,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.4, -26.3)
A지역,-0.3156595,0.8211836,0.2075863,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.4, -26.4)
A지역,-0.3138626,0.8197286,0.2067729,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.4, -26.4)
A지역,-0.3121496,0.8180206,0.2058052,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.4, -26.5)
A지역,-0.3103837,0.8160259,0.2049633,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.4, -26.5)
A지역,-0.3087561,0.8138124,0.204085,2023-02-20-14-09-20,경고:,게임공간좌표:(1.2, -5.4, -26.6)
A지역,-0.3070811,0.8113267,0.203297,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.4, -26.6)
A지역,-0.3055573,0.8088577,0.2025609,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.4, -26.7)
A지역,-0.3041289,0.8062664,0.2018093,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.4, -26.7)
A지역,-0.3027781,0.8037796,0.2011527,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.4, -26.7)
A지역,-0.3016009,0.8014352,0.200479,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -26.8)
A지역,-0.3004539,0.7993686,0.1998801,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -26.8)
A지역,-0.2994478,0.797681,0.1992642,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -26.9)
A지역,-0.2985125,0.7963206,0.1986754,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -26.9)
A지역,-0.297657,0.7953292,0.1981865,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -27.0)
A지역,-0.2969586,0.7948024,0.1975745,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -27.0)
A지역,-0.2963618,0.7947706,0.196955,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -26.9)
A지역,-0.2960187,0.7952719,0.1961046,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -26.9)
A지역,-0.2956984,0.7962031,0.195376,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -27.0)
A지역,-0.2953947,0.7975206,0.1946692,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -27.0)
A지역,-0.2952993,0.7992768,0.1938723,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -27.1)
A지역,-0.2953498,0.8013016,0.1930329,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.5, -27.1)
A지역,-0.2954772,0.80352,0.1922487,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.6, -27.2)
A지역,-0.2957234,0.8058785,0.1914588,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.6, -27.2)
A지역,-0.2960581,0.8083845,0.1906805,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.6, -27.3)
A지역,-0.2965035,0.810885,0.1899108,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.6, -27.3)
A지역,-0.2970874,0.8134216,0.1890631,2023-02-20-14-09-20,경고:,게임공간좌표:(1.3, -5.6, -27.3)
