A지역,-0.1205807,1.539348,0.03346813,2023-02-16-18-42-46,경고:,게임공간좌표:(0.1, -6.1, -29.1)
A지역,-0.1220984,1.53935,0.03584123,2023-02-16-18-42-46,경고:,게임공간좌표:(0.1, -6.1, -29.1)
A지역,-0.1233084,1.539239,0.03869724,2023-02-16-18-42-46,경고:,게임공간좌표:(0.1, -6.1, -29.2)
A지역,-0.1248386,1.539179,0.04127383,2023-02-16-18-42-46,경고:,게임공간좌표:(0.1, -6.1, -29.2)
A지역,-0.1260493,1.538988,0.04378843,2023-02-16-18-42-46,경고:,게임공간좌표:(0.1, -6.1, -29.2)
A지역,-0.1273367,1.538874,0.04609716,2023-02-16-18-42-46,경고:,게임공간좌표:(0.1, -6.1, -29.3)
A지역,-0.1284688,1.538705,0.04842162,2023-02-16-18-42-46,경고:,게임공간좌표:(0.1, -6.2, -29.3)
A지역,-0.12959,1.53859,0.05056429,2023-02-16-18-42-46,경고:,게임공간좌표:(0.1, -6.2, -29.3)
A지역,-0.1305122,1.538378,0.05280328,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.2, -29.4)
A지역,-0.1313024,1.538191,0.05501485,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.2, -29.4)
A지역,-0.1321876,1.538055,0.05700612,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.2, -29.4)
A지역,-0.1328819,1.537861,0.0589478,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.2, -29.5)
A지역,-0.1336238,1.537736,0.06082439,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.2, -29.5)
A지역,-0.1340959,1.537541,0.06278622,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.2, -29.5)
A지역,-0.1347082,1.53745,0.06456208,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.2, -29.5)
A지역,-0.1352348,1.537349,0.0663209,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.2, -29.6)
A지역,-0.1356993,1.537326,0.06807852,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.2, -29.6)
A지역,-0.1361461,1.537278,0.06976652,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.2, -29.6)
A지역,-0.1365492,1.537256,0.07140338,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.3, -29.7)
A지역,-0.1369276,1.537288,0.07296419,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.3, -29.7)
A지역,-0.1371901,1.537346,0.07460594,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.3, -29.7)
A지역,-0.1374757,1.537439,0.07605481,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.3, -29.8)
A지역,-0.1380374,1.53763,0.07737136,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.3, -29.8)
A지역,-0.1382813,1.537759,0.07868576,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.3, -29.8)
A지역,-0.1384485,1.537867,0.08002949,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.3, -29.9)
A지역,-0.1389241,1.538124,0.08122182,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.3, -29.9)
A지역,-0.1391191,1.538319,0.08237243,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.3, -29.9)
A지역,-0.1393321,1.538507,0.08360696,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.3, -30.0)
A지역,-0.1394613,1.538696,0.08475375,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.3, -30.0)
A지역,-0.1397772,1.538878,0.08580637,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.4, -30.0)
A지역,-0.1398227,1.539014,0.08687496,2023-02-16-18-42-46,경고:,게임공간좌표:(0.0, -6.4, -30.1)
A지역,-0.1401396,1.539195,0.08785987,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.4, -30.1)
A지역,-0.1401277,1.539302,0.08888721,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.4, -30.1)
A지역,-0.1403077,1.539453,0.08978379,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.4, -30.2)
A지역,-0.140245,1.53955,0.09076214,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.4, -30.2)
A지역,-0.1400807,1.539561,0.09177387,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.4, -30.2)
A지역,-0.1402814,1.539681,0.0925715,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.4, -30.3)
A지역,-0.1401215,1.539741,0.09340453,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.4, -30.3)
A지역,-0.1399941,1.539829,0.0941633,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.4, -30.3)
A지역,-0.1398177,1.539984,0.09485328,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.4, -30.4)
A지역,-0.1399667,1.540228,0.09533501,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.4, -30.4)
A지역,-0.1397934,1.540498,0.09585881,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.5, -30.4)
A지역,-0.1397617,1.540829,0.09622586,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.5, -30.5)
A지역,-0.1397622,1.541171,0.09645188,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.5, -30.5)
A지역,-0.1395268,1.541465,0.09664071,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.5, -30.5)
A지역,-0.1396308,1.541837,0.09651279,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.5, -30.5)
A지역,-0.1393948,1.542174,0.09639525,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.5, -30.6)
A지역,-0.1394141,1.54255,0.09602594,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.5, -30.6)
A지역,-0.1391883,1.542918,0.09562087,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.5, -30.6)
A지역,-0.1392405,1.543362,0.09495449,2023-02-16-18-42-46,경고:,게임공간좌표:(-0.1, -6.5, -30.7)
A지역,-0.1389925,1.543724,0.09426284,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -6.5, -30.7)
A지역,-0.1388648,1.544155,0.09330881,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -6.5, -30.7)
A지역,-0.1386769,1.544513,0.09229481,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -6.6, -30.8)
A지역,-0.1383929,1.544806,0.09110761,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -6.6, -30.8)
A지역,-0.1382048,1.545057,0.089643,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -6.6, -30.8)
A지역,-0.1378801,1.545276,0.08799613,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.6, -30.9)
A지역,-0.1378083,1.545496,0.08605266,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.6, -30.9)
A지역,-0.137423,1.545621,0.08392882,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.6, -30.9)
A지역,-0.1370664,1.545633,0.08161724,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.6, -31.0)
A지역,-0.1365924,1.545684,0.07898247,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.6, -31.0)
A지역,-0.1361003,1.545727,0.07618213,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.6, -31.0)
A지역,-0.1356959,1.545824,0.07299721,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.6, -31.1)
A지역,-0.1350121,1.545902,0.06966615,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.6, -31.1)
A지역,-0.1341894,1.54596,0.06616092,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.6, -31.1)
A지역,-0.1332006,1.546026,0.06235123,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.2)
A지역,-0.1320837,1.546087,0.05823457,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.2)
A지역,-0.1306901,1.546156,0.05399489,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.2)
A지역,-0.129076,1.546268,0.04973578,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.3)
A지역,-0.1272805,1.546393,0.0452683,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.3)
A지역,-0.1247602,1.546439,0.04085946,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.3)
A지역,-0.1223469,1.546605,0.03643918,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.4)
A지역,-0.119983,1.546878,0.03191769,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.4)
A지역,-0.1166084,1.547029,0.02767932,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.4)
A지역,-0.1137862,1.547397,0.02313769,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.4)
A지역,-0.109899,1.547626,0.01906323,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.5)
A지역,-0.1065559,1.548112,0.01456213,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.7, -31.5)
A지역,-0.1026521,1.548509,0.01074147,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.8, -31.5)
A지역,-0.09910989,1.54911,0.006652355,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.8, -31.6)
A지역,-0.09507632,1.549739,0.002732515,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.8, -31.6)
A지역,-0.09084535,1.55034,-0.0007253885,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.8, -31.6)
A지역,-0.08717632,1.551064,-0.004143834,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.8, -31.7)
A지역,-0.08279347,1.551815,-0.007339358,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.8, -31.7)
A지역,-0.07904768,1.552586,-0.01038516,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.8, -31.7)
A지역,-0.07488799,1.553337,-0.01317799,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.8, -31.8)
A지역,-0.07099962,1.554168,-0.01598716,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.8, -31.8)
A지역,-0.06706643,1.554861,-0.01826501,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.8, -31.8)
A지역,-0.06344032,1.555586,-0.02058089,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.8, -31.9)
A지역,-0.05994821,1.55628,-0.02268076,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -31.9)
A지역,-0.05643511,1.556847,-0.02450228,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -31.9)
A지역,-0.05317974,1.557311,-0.02616024,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -31.9)
A지역,-0.04986787,1.557708,-0.02755988,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -32.0)
A지역,-0.04690719,1.558074,-0.02887273,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -32.0)
A지역,-0.04402161,1.558433,-0.03008074,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -32.0)
A지역,-0.04121733,1.558749,-0.03117758,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -32.1)
A지역,-0.03876066,1.559067,-0.03220677,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -32.1)
A지역,-0.03627396,1.559309,-0.03305817,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -32.1)
A지역,-0.03397512,1.559581,-0.03383422,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -32.2)
A지역,-0.0316925,1.559753,-0.03449643,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -32.2)
A지역,-0.02979279,1.560074,-0.03522003,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -32.2)
A지역,-0.02797055,1.560389,-0.03587228,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -6.9, -32.3)
A지역,-0.02597785,1.56072,-0.03644216,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.3)
A지역,-0.02447057,1.561106,-0.03698111,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.3)
A지역,-0.0228045,1.56146,-0.03742921,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.3)
A지역,-0.02141023,1.561919,-0.03797913,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.4)
A지역,-0.01994252,1.562332,-0.03835511,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.4)
A지역,-0.01868033,1.562803,-0.03878915,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.4)
A지역,-0.01730514,1.563247,-0.03911227,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.5)
A지역,-0.01631021,1.563793,-0.03953898,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.5)
A지역,-0.01541591,1.564336,-0.03997493,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.5)
A지역,-0.01422977,1.564754,-0.04020381,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.6)
A지역,-0.01343417,1.565161,-0.04054368,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.6)
A지역,-0.01243448,1.565491,-0.04069185,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.0, -32.6)
A지역,-0.01152301,1.565792,-0.04086685,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.1, -32.6)
A지역,-0.01063609,1.566082,-0.04096472,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.1, -32.7)
A지역,-0.01008964,1.566378,-0.04115343,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.1, -32.7)
A지역,-0.00926733,1.56661,-0.04119152,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.2, -7.1, -32.7)
A지역,-0.008668423,1.566871,-0.04130334,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.1, -32.8)
A지역,-0.008358002,1.567129,-0.04150593,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.1, -32.8)
A지역,-0.007780552,1.567291,-0.0415653,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.1, -32.8)
A지역,-0.007563114,1.567462,-0.04176605,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.1, -32.9)
A지역,-0.007094383,1.567554,-0.04182941,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.1, -32.9)
A지역,-0.006698132,1.567628,-0.04198152,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.1, -32.9)
A지역,-0.006289959,1.567666,-0.04205871,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.1, -32.9)
A지역,-0.006042957,1.567693,-0.04220116,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.1, -33.0)
A지역,-0.005746841,1.567706,-0.04231811,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.2, -33.0)
A지역,-0.005429268,1.567714,-0.04239309,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.2, -33.0)
A지역,-0.005485296,1.567773,-0.04264688,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.2, -33.1)
A지역,-0.005212545,1.567765,-0.04273736,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.2, -33.1)
A지역,-0.005230188,1.567759,-0.042988,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.2, -33.1)
A지역,-0.004976511,1.567764,-0.04309589,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.2, -33.2)
A지역,-0.005342722,1.567934,-0.0435183,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.2, -33.2)
A지역,-0.005106926,1.567994,-0.04366529,2023-02-16-18-42-47,경고:,게임공간좌표:(-0.1, -7.2, -33.2)
A지역,-0.00540638,1.568113,-0.04406106,2023-02-16-18-42-47,경고:,게임공간좌표:(0.0, -7.2, -33.2)
A지역,-0.005196333,1.568175,-0.04422843,2023-02-16-18-42-47,경고:,게임공간좌표:(0.0, -7.2, -33.3)
A지역,-0.005268097,1.568239,-0.04452264,2023-02-16-18-42-47,경고:,게임공간좌표:(0.0, -7.2, -33.3)
A지역,-0.005320549,1.568319,-0.04483926,2023-02-16-18-42-47,경고:,게임공간좌표:(0.0, -7.2, -33.3)
A지역,-0.005164146,1.568377,-0.04504013,2023-02-16-18-42-47,경고:,게임공간좌표:(0.0, -7.2, -33.4)
A지역,-0.005344868,1.568508,-0.04540896,2023-02-16-18-42-47,경고:,게임공간좌표:(0.0, -7.3, -33.4)
A지역,-0.005217075,1.568607,-0.04563737,2023-02-16-18-42-47,경고:,게임공간좌표:(0.0, -7.3, -33.4)
A지역,-0.005282164,1.568746,-0.04597712,2023-02-16-18-42-47,경고:,게임공간좌표:(0.0, -7.3, -33.4)
A지역,-0.00518012,1.568887,-0.04623765,2023-02-16-18-42-48,경고:,게임공간좌표:(0.0, -7.3, -33.5)
A지역,-0.005304098,1.569068,-0.04659599,2023-02-16-18-42-48,경고:,게임공간좌표:(0.0, -7.3, -33.5)
A지역,-0.005220652,1.569235,-0.04687238,2023-02-16-18-42-48,경고:,게임공간좌표:(0.0, -7.3, -33.5)
A지역,-0.005353212,1.569446,-0.04724169,2023-02-16-18-42-48,경고:,게임공간좌표:(0.0, -7.3, -33.6)
A지역,-0.005134344,1.569592,-0.04748422,2023-02-16-18-42-48,경고:,게임공간좌표:(0.0, -7.3, -33.6)
A지역,-0.005044699,1.569773,-0.04777777,2023-02-16-18-42-48,경고:,게임공간좌표:(0.0, -7.3, -33.6)
A지역,-0.005081415,1.569947,-0.04814994,2023-02-16-18-42-48,경고:,게임공간좌표:(0.0, -7.3, -33.7)
A지역,-0.004993439,1.570134,-0.04845309,2023-02-16-18-42-48,경고:,게임공간좌표:(0.0, -7.3, -33.7)
A지역,-0.005203724,1.570343,-0.04889941,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.3, -33.7)
A지역,-0.00515008,1.570558,-0.04920709,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.3, -33.7)
A지역,-0.005328655,1.570782,-0.04959643,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -33.8)
A지역,-0.005314112,1.571039,-0.04993188,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -33.8)
A지역,-0.005553246,1.571353,-0.05038041,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -33.8)
A지역,-0.005857468,1.571689,-0.05083084,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -33.9)
A지역,-0.005843163,1.572006,-0.0511899,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -33.9)
A지역,-0.00603652,1.57236,-0.05161309,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -33.9)
A지역,-0.006023645,1.572684,-0.05196476,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -34.0)
A지역,-0.005964279,1.572965,-0.05228299,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -34.0)
A지역,-0.005949497,1.573291,-0.05262828,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -34.0)
A지역,-0.006012201,1.573601,-0.05296195,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -34.0)
A지역,-0.005987883,1.573905,-0.0532974,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -34.1)
A지역,-0.005913973,1.574158,-0.05360198,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.4, -34.1)
A지역,-0.005697012,1.574352,-0.0538314,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.5, -34.1)
A지역,-0.005654573,1.574629,-0.05414844,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.5, -34.2)
A지역,-0.005681276,1.574918,-0.05450034,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.5, -34.2)
A지역,-0.00562191,1.575206,-0.05481941,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.5, -34.2)
A지역,-0.005430222,1.575486,-0.05515218,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.5, -34.3)
A지역,-0.005316496,1.575791,-0.055484,2023-02-16-18-42-48,경고:,게임공간좌표:(0.1, -7.5, -34.3)
A지역,-0.005230188,1.576084,-0.05583125,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.5, -34.3)
A지역,-0.005067587,1.576396,-0.05615461,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.5, -34.3)
A지역,-0.004704952,1.576664,-0.05642891,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.5, -34.4)
A지역,-0.004491329,1.576989,-0.05677521,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.5, -34.4)
A지역,-0.004228592,1.577332,-0.05711049,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.5, -34.4)
A지역,-0.004148483,1.577707,-0.05752671,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.5, -34.5)
A지역,-0.003824949,1.578037,-0.05785263,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.5, -34.5)
A지역,-0.003396273,1.578326,-0.05809414,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.5)
A지역,-0.003006697,1.578622,-0.05839527,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.6)
A지역,-0.002482891,1.578859,-0.05863851,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.6)
A지역,-0.00203371,1.579133,-0.05892587,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.6)
A지역,-0.001453161,1.579363,-0.05916822,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.6)
A지역,-0.0009045601,1.57961,-0.05945247,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.7)
A지역,-0.0003650188,1.579888,-0.05974448,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.7)
A지역,0.0003216267,1.580133,-0.06002164,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.7)
A지역,0.0009160042,1.580425,-0.06031418,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.8)
A지역,0.001354218,1.580752,-0.06065714,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.8)
A지역,0.002000093,1.581046,-0.06094289,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.8)
A지역,0.002771616,1.581292,-0.06118178,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.6, -34.9)
A지역,0.003411531,1.581584,-0.06148112,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.7, -34.9)
A지역,0.004110575,1.581862,-0.06175792,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.7, -34.9)
A지역,0.00465703,1.582164,-0.06210518,2023-02-16-18-42-48,경고:,게임공간좌표:(0.2, -7.7, -34.9)
A지역,0.005376101,1.582422,-0.06238818,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.7, -35.0)
A지역,0.00630331,1.582607,-0.06256819,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.7, -35.0)
A지역,0.007040739,1.582855,-0.0628643,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.7, -35.0)
A지역,0.008232832,1.583069,-0.06298834,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.7, -35.1)
A지역,0.008960247,1.583334,-0.06328833,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.7, -35.1)
A지역,0.009789944,1.583593,-0.06356478,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.7, -35.1)
A지역,0.01085186,1.58381,-0.06373262,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.7, -35.2)
A지역,0.01162529,1.584058,-0.06404829,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.7, -35.2)
A지역,0.01260114,1.584249,-0.0642693,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.7, -35.2)
A지역,0.01337171,1.584471,-0.06457078,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.2)
A지역,0.01390386,1.584745,-0.06495816,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.3)
A지역,0.01466465,1.584974,-0.06525064,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.3)
A지역,0.01538277,1.585206,-0.06551665,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.3)
A지역,0.01615739,1.585415,-0.06579357,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.4)
A지역,0.01705813,1.585563,-0.0659802,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.4)
A지역,0.01777959,1.585705,-0.06620109,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.4)
A지역,0.01852942,1.585809,-0.06640166,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.4)
A지역,0.01947761,1.585833,-0.06653118,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.5)
A지역,0.02021384,1.5859,-0.06669271,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.5)
A지역,0.02102137,1.585918,-0.06681657,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.5)
A지역,0.02175522,1.585935,-0.06694591,2023-02-16-18-42-48,경고:,게임공간좌표:(0.3, -7.8, -35.6)
A지역,0.0226512,1.585868,-0.06699991,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.8, -35.6)
A지역,0.02337623,1.58581,-0.06710458,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -35.6)
A지역,0.02401614,1.58571,-0.06725031,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -35.7)
A지역,0.02489376,1.585525,-0.06727135,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -35.7)
A지역,0.02557707,1.585371,-0.06734908,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -35.7)
A지역,0.02634335,1.585185,-0.06737769,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -35.7)
A지역,0.02699971,1.584995,-0.06744957,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -35.8)
A지역,0.02788162,1.58472,-0.0674535,2023-02-16-18-42-48,경고:,게임공간좌표:(0.4, -7.9, -35.8)
