A지역,-0.06900334,1.592872,-0.138894,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.4, -42.5)
A지역,-0.06897473,1.593959,-0.13881,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.4, -42.5)
A지역,-0.06854415,1.595153,-0.1387353,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.4, -42.6)
A지역,-0.0683763,1.596577,-0.1388323,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.4, -42.6)
A지역,-0.06755805,1.598017,-0.1388462,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.4, -42.7)
A지역,-0.06661344,1.599581,-0.1389308,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.4, -42.7)
A지역,-0.06589103,1.601297,-0.1392395,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.4, -42.7)
A지역,-0.06454706,1.602912,-0.1394095,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -42.8)
A지역,-0.06350565,1.604544,-0.1398075,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -42.8)
A지역,-0.06192636,1.606018,-0.1400656,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -42.9)
A지역,-0.06019115,1.607361,-0.1403508,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -42.9)
A지역,-0.05842352,1.608547,-0.1406679,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -42.9)
A지역,-0.05662727,1.609578,-0.1410637,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -43.0)
A지역,-0.05473089,1.610415,-0.1414139,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -43.0)
A지역,-0.05269217,1.611057,-0.1417412,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -43.0)
A지역,-0.05072379,1.611529,-0.1420896,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -43.1)
A지역,-0.04875612,1.611807,-0.1424682,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -43.1)
A지역,-0.04679418,1.611841,-0.142755,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -43.1)
A지역,-0.04486966,1.611625,-0.1430801,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -43.1)
A지역,-0.04268742,1.611076,-0.1432081,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.5, -43.1)
A지역,-0.0408833,1.610324,-0.143424,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.6, -43.2)
A지역,-0.03889608,1.609255,-0.1434711,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.6, -43.2)
A지역,-0.03721738,1.608018,-0.1435847,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.6, -43.2)
A지역,-0.03554821,1.60659,-0.1435616,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.6, -43.3)
A지역,-0.03390932,1.605091,-0.1435407,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.6, -43.3)
A지역,-0.03247023,1.603556,-0.1435939,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.6, -43.4)
A지역,-0.03107047,1.601984,-0.1436183,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.6, -43.4)
A지역,-0.02983379,1.600455,-0.1436483,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.6, -43.4)
A지역,-0.02869463,1.598984,-0.1436005,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.6, -43.5)
A지역,-0.02773762,1.597606,-0.1435736,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.5)
A지역,-0.02689576,1.59633,-0.1434939,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.6)
A지역,-0.02626634,1.595269,-0.143403,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.6)
A지역,-0.02588344,1.594517,-0.1432829,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.6)
A지역,-0.02563238,1.59403,-0.1431514,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.7)
A지역,-0.02560782,1.593897,-0.1430241,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.7)
A지역,-0.02592087,1.5941,-0.1429362,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.7)
A지역,-0.02627563,1.594659,-0.1427764,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.7)
A지역,-0.02717471,1.595631,-0.1426753,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.7)
A지역,-0.02787662,1.596708,-0.1424705,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.8)
A지역,-0.02878809,1.59812,-0.142224,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.8)
A지역,-0.03004527,1.599807,-0.1420173,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.7, -43.9)
A지역,-0.03131533,1.601686,-0.1417141,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.8, -43.9)
A지역,-0.03275609,1.603741,-0.1413523,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.8, -43.9)
A지역,-0.03433061,1.605994,-0.1409873,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.8, -44.0)
A지역,-0.0360055,1.60831,-0.1405683,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.8, -44.0)
A지역,-0.03781343,1.610749,-0.1401613,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.8, -44.1)
A지역,-0.03964138,1.613234,-0.1396481,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.8, -44.1)
A지역,-0.04166603,1.615703,-0.1391809,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.8, -44.2)
A지역,-0.04379654,1.618153,-0.1386757,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.8, -44.2)
A지역,-0.0461688,1.620435,-0.1382148,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.8, -44.2)
A지역,-0.04847884,1.622524,-0.1376861,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.3)
A지역,-0.0507257,1.624408,-0.1370441,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.3)
A지역,-0.05325246,1.626031,-0.1364763,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.4)
A지역,-0.05599451,1.627423,-0.1359662,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.4)
A지역,-0.05868006,1.628502,-0.135407,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.4)
A지역,-0.06133676,1.629367,-0.134811,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.4)
A지역,-0.06415677,1.630011,-0.134312,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.5)
A지역,-0.06684566,1.630449,-0.133759,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.5)
A지역,-0.06978989,1.630684,-0.1333143,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.5)
A지역,-0.07274008,1.630691,-0.1328937,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.5)
A지역,-0.07588291,1.630551,-0.1325249,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.5)
A지역,-0.07886291,1.630228,-0.1321317,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.6)
A지역,-0.08184314,1.629849,-0.131753,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.6)
A지역,-0.08475542,1.629449,-0.1314037,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 10.9, -44.6)
A지역,-0.08750153,1.629045,-0.1310121,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.6)
A지역,-0.09018183,1.628616,-0.1306614,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.6)
A지역,-0.09287047,1.628137,-0.1303158,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.6)
A지역,-0.09553242,1.627648,-0.1299908,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.6)
A지역,-0.09787369,1.627129,-0.1295712,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.1001601,1.626642,-0.1291198,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.102247,1.626233,-0.1286527,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.1039762,1.6259,-0.1280942,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.1057146,1.62567,-0.1275874,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.1073856,1.625572,-0.1271141,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.1087489,1.625596,-0.1265851,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.1100111,1.625811,-0.1260847,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.1111042,1.626172,-0.1255813,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.1118395,1.626709,-0.1250228,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.8)
A지역,-0.1123302,1.627445,-0.1244658,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.8)
A지역,-0.1126044,1.628353,-0.1238934,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.8)
A지역,-0.1126049,1.629448,-0.1233088,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.9)
A지역,-0.1124046,1.63067,-0.1227265,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.9)
A지역,-0.1116512,1.631909,-0.1219997,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -44.9)
A지역,-0.1109865,1.633318,-0.1214124,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.0, -45.0)
A지역,-0.1100137,1.6348,-0.1208084,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.1, -45.0)
A지역,-0.1090717,1.636326,-0.1202877,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.1, -45.1)
A지역,-0.1078148,1.637843,-0.1197137,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.1, -45.1)
A지역,-0.1065054,1.639394,-0.1191715,2023-02-16-18-52-37,경고:,게임공간좌표:(1.3, 11.1, -45.1)
A지역,-0.1049163,1.640864,-0.1186008,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.1, -45.2)
A지역,-0.1033545,1.64233,-0.1180961,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.1, -45.2)
A지역,-0.1013794,1.643671,-0.1174895,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.1, -45.3)
A지역,-0.09943342,1.644801,-0.1169451,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.1, -45.3)
A지역,-0.097229,1.645793,-0.1163422,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.1, -45.4)
A지역,-0.09492946,1.646576,-0.1157658,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.4)
A지역,-0.09256554,1.647206,-0.115216,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.4)
A지역,-0.09005475,1.64767,-0.1146237,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.4)
A지역,-0.08727407,1.647922,-0.113928,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.4)
A지역,-0.08463073,1.648069,-0.1133485,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.4)
A지역,-0.08185244,1.648009,-0.112782,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.4)
A지역,-0.07908559,1.647745,-0.1121906,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.4)
A지역,-0.07640624,1.64725,-0.1116109,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.5)
A지역,-0.07365608,1.646533,-0.1109744,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.5)
A지역,-0.07103157,1.645656,-0.1103665,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.5)
A지역,-0.06836677,1.644633,-0.1097084,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.6)
A지역,-0.06562829,1.643421,-0.1090364,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.6)
A지역,-0.06317449,1.642164,-0.1084045,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.6)
A지역,-0.0606823,1.640823,-0.1077017,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.7)
A지역,-0.05842853,1.639436,-0.1070432,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.2, -45.7)
A지역,-0.05618453,1.638072,-0.1062923,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -45.8)
A지역,-0.05403113,1.636688,-0.105473,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -45.8)
A지역,-0.0520792,1.635396,-0.1046315,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -45.8)
A지역,-0.05046678,1.634167,-0.1038375,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -45.9)
A지역,-0.0489943,1.633033,-0.1029956,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -45.9)
A지역,-0.04761553,1.631987,-0.1020678,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -46.0)
A지역,-0.04652262,1.631144,-0.1012195,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -46.0)
A지역,-0.04555082,1.630486,-0.1003063,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -46.1)
A지역,-0.04502559,1.630101,-0.0995478,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -46.1)
A지역,-0.04443264,1.629972,-0.09867108,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -46.1)
A지역,-0.0440793,1.63007,-0.09782922,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -46.1)
A지역,-0.04385138,1.630429,-0.09697759,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -46.1)
A지역,-0.04364991,1.630997,-0.09604824,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.3, -46.1)
A지역,-0.04346228,1.631702,-0.09505737,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.4, -46.1)
A지역,-0.04378128,1.632674,-0.09417558,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.4, -46.2)
A지역,-0.04418564,1.633812,-0.09325111,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.4, -46.2)
A지역,-0.04482889,1.635084,-0.09235919,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.4, -46.3)
A지역,-0.04557371,1.636459,-0.09137058,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.4, -46.3)
A지역,-0.04651904,1.637904,-0.09044659,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.4, -46.3)
A지역,-0.04748774,1.639328,-0.08948135,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.4, -46.4)
A지역,-0.04867935,1.640753,-0.08856869,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.4, -46.4)
A지역,-0.04992652,1.642141,-0.08761799,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.4, -46.5)
A지역,-0.05123186,1.643406,-0.0866558,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.5)
A지역,-0.05277157,1.644531,-0.08577532,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.6)
A지역,-0.05420423,1.645476,-0.08480322,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.6)
A지역,-0.0559814,1.646303,-0.08395004,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.6)
A지역,-0.05797768,1.647047,-0.08313322,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.6)
A지역,-0.05997682,1.647589,-0.08233654,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,-0.06206393,1.648026,-0.08160746,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,-0.06418896,1.648297,-0.08091223,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,-0.06639028,1.648397,-0.08028734,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,-0.06879973,1.648338,-0.0797568,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,-0.07104564,1.648027,-0.07917643,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,-0.07304668,1.647447,-0.07853192,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,-0.07525921,1.646738,-0.0779857,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.7)
A지역,-0.07753348,1.645908,-0.07752764,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.8)
A지역,-0.07965016,1.644956,-0.07700521,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.5, -46.8)
A지역,-0.08149838,1.643843,-0.07643032,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.6, -46.8)
A지역,-0.08345938,1.642644,-0.07590091,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.6, -46.9)
A지역,-0.08535838,1.641333,-0.0753901,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.6, -46.9)
A지역,-0.08718991,1.639738,-0.07468736,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.6, -47.0)
A지역,-0.08861136,1.638536,-0.0741424,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.6, -47.0)
A지역,-0.09028292,1.637285,-0.07354629,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.6, -47.0)
A지역,-0.09165382,1.636116,-0.07281792,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.6, -47.1)
A지역,-0.09264183,1.635044,-0.07197183,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.6, -47.1)
A지역,-0.0936954,1.634119,-0.0711503,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.6, -47.2)
A지역,-0.09418654,1.63329,-0.07013857,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.6, -47.2)
A지역,-0.09480047,1.632671,-0.0692035,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.2)
A지역,-0.09534335,1.632318,-0.06828231,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,-0.09558082,1.632207,-0.06728363,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,-0.09576416,1.632384,-0.06627887,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,-0.09539914,1.632724,-0.06510431,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,-0.095222,1.633398,-0.06398422,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,-0.09480071,1.634234,-0.06278491,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.3)
A지역,-0.09432745,1.635341,-0.06157702,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.4)
A지역,-0.09351254,1.636621,-0.06021345,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.4)
A지역,-0.0925324,1.638084,-0.0588069,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.5)
A지역,-0.09168267,1.639599,-0.0574894,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.5)
A지역,-0.09050775,1.641168,-0.05599153,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.5)
A지역,-0.08941483,1.642751,-0.05456626,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.7, -47.6)
A지역,-0.08803368,1.644215,-0.05297345,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.8, -47.6)
A지역,-0.08672357,1.645641,-0.05149364,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,-0.08507729,1.646844,-0.04991776,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.8, -47.7)
A지역,-0.08358431,1.647994,-0.04846609,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,-0.08179045,1.648958,-0.04697776,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,-0.08010769,1.649809,-0.04556668,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,-0.07810211,1.650434,-0.0441069,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.8, -47.8)
A지역,-0.07633185,1.65098,-0.04283345,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.8, -47.9)
A지역,-0.07442999,1.651311,-0.04160142,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.8, -47.9)
A지역,-0.07252336,1.651503,-0.0404911,2023-02-16-18-52-38,경고:,게임공간좌표:(1.3, 11.8, -47.9)
A지역,-0.07044125,1.651597,-0.03940421,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.8, -47.9)
A지역,-0.06847835,1.651608,-0.03848827,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.8, -47.9)
A지역,-0.06627846,1.651503,-0.03758031,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.8, -47.9)
A지역,-0.06384492,1.651253,-0.0366888,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.8, -48.0)
A지역,-0.06150866,1.650958,-0.03592229,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.9, -48.0)
A지역,-0.05919981,1.650547,-0.03524327,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.9, -48.0)
A지역,-0.0569129,1.649953,-0.03462535,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.9, -48.0)
A지역,-0.05449843,1.649132,-0.03397322,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.9, -48.0)
A지역,-0.0521946,1.648098,-0.03336632,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.9, -48.1)
A지역,-0.04985571,1.646924,-0.03278279,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.9, -48.1)
A지역,-0.04760289,1.645661,-0.03224945,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.9, -48.2)
A지역,-0.045362,1.644408,-0.03173959,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.9, -48.2)
A지역,-0.04328346,1.643251,-0.0313096,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.9, -48.3)
A지역,-0.04123998,1.642182,-0.03087866,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.9, -48.3)
A지역,-0.03922415,1.641194,-0.0304507,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 11.9, -48.3)
A지역,-0.03757739,1.640387,-0.03013873,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.4)
A지역,-0.0359304,1.639672,-0.02977407,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.4)
A지역,-0.03452063,1.6391,-0.02953082,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.4)
A지역,-0.0331552,1.638686,-0.02919364,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.4)
A지역,-0.03193736,1.638441,-0.02889252,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.5)
A지역,-0.03082848,1.638381,-0.02856636,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.5)
A지역,-0.02981734,1.638454,-0.028202,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.5)
A지역,-0.02906609,1.638725,-0.02791476,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.5)
A지역,-0.02841377,1.639109,-0.02761215,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.5)
A지역,-0.0278573,1.639604,-0.02730894,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.5)
A지역,-0.02733946,1.640216,-0.02699077,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.5)
A지역,-0.02726626,1.640976,-0.02680564,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.6)
A지역,-0.02696395,1.641732,-0.0265125,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.6)
A지역,-0.02677655,1.642516,-0.02619112,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.7)
A지역,-0.02665353,1.64332,-0.02594435,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.0, -48.7)
A지역,-0.02663636,1.644131,-0.02569163,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.1, -48.7)
A지역,-0.02668262,1.644944,-0.02552533,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.1, -48.7)
A지역,-0.02682734,1.645742,-0.0253973,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.1, -48.8)
A지역,-0.0270052,1.646472,-0.02529836,2023-02-16-18-52-39,경고:,게임공간좌표:(1.3, 12.1, -48.8)
A지역,-0.0272975,1.647173,-0.02530313,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -48.8)
A지역,-0.02766037,1.64779,-0.02534664,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -48.9)
A지역,-0.02809978,1.648357,-0.02547693,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -48.9)
A지역,-0.02868938,1.648887,-0.02569938,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -48.9)
A지역,-0.02927518,1.649356,-0.02595079,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -48.9)
A지역,-0.02983713,1.649712,-0.02618945,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -49.0)
A지역,-0.03056693,1.65001,-0.02653563,2023-02-16-18-52-39,경고:,게임공간좌표:(1.2, 12.1, -48.9)
