A지역,-0.03037405,1.568687,0.03998995,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.5, -28.1)
A지역,-0.03026152,1.568661,0.03995633,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.5, -28.1)
A지역,-0.03025961,1.568663,0.03987348,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.5, -28.2)
A지역,-0.03031516,1.56864,0.03980613,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.5, -28.2)
A지역,-0.02993798,1.568586,0.03988779,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.2)
A지역,-0.02995038,1.56859,0.03980756,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.3)
A지역,-0.02977037,1.568526,0.03980756,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.3)
A지역,-0.02978611,1.568529,0.03972435,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.3)
A지역,-0.0297308,1.568537,0.03970075,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.3)
A지역,-0.02975202,1.568541,0.03961706,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.4)
A지역,-0.02972388,1.568535,0.03950763,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.4)
A지역,-0.02974844,1.56854,0.03941822,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.4)
A지역,-0.0295403,1.568486,0.03944802,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.5)
A지역,-0.02956724,1.568491,0.03935814,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.5)
A지역,-0.02956247,1.568483,0.03925753,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.5)
A지역,-0.02948499,1.568447,0.03919554,2023-02-16-19-20-38,경고:,게임공간좌표:(0.5, 6.6, -28.6)
A지역,-0.0295217,1.568431,0.03910303,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.6)
A지역,-0.02923441,1.568321,0.03919935,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.6)
A지역,-0.02927494,1.568292,0.03911924,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.6)
A지역,-0.02915287,1.568217,0.03913736,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.7)
A지역,-0.02919674,1.568193,0.03906453,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.7)
A지역,-0.02910352,1.56816,0.03905141,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.7)
A지역,-0.02912116,1.568123,0.03898144,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.8)
A지역,-0.02903128,1.568096,0.03897071,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.8)
A지역,-0.02885652,1.568022,0.03904355,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.8)
A지역,-0.02890348,1.568011,0.03898668,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.8)
A지역,-0.0288806,1.567987,0.03900242,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.9)
A지역,-0.02892971,1.567984,0.0389508,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.9)
A지역,-0.02883077,1.567945,0.0389868,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.7, -28.9)
A지역,-0.02887821,1.567958,0.03894913,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.0)
A지역,-0.02883172,1.56797,0.03897941,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.0)
A지역,-0.0289011,1.567994,0.03894365,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.0)
A지역,-0.02889705,1.568028,0.03892708,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.1)
A지역,-0.02887106,1.568062,0.03890204,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.1)
A지역,-0.02890301,1.568079,0.03889358,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.1)
A지역,-0.0289588,1.568098,0.03887486,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.1)
A지역,-0.02898407,1.568109,0.03887987,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.2)
A지역,-0.02872372,1.568043,0.03900921,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.2)
A지역,-0.02873564,1.568053,0.03903127,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.2)
A지역,-0.02881956,1.568099,0.03903461,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.3)
A지역,-0.02894211,1.568143,0.03901362,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.3)
A지역,-0.0289495,1.56816,0.03905058,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.8, -29.3)
A지역,-0.0289948,1.568187,0.03905749,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.4)
A지역,-0.02899933,1.568202,0.03910851,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.4)
A지역,-0.02908635,1.568211,0.03912902,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.4)
A지역,-0.02908325,1.568218,0.03919339,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.4)
A지역,-0.02923632,1.568258,0.03918219,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.5)
A지역,-0.02922273,1.568279,0.03925896,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.5)
A지역,-0.02910542,1.568322,0.03940153,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.5)
A지역,-0.02905774,1.568337,0.03949368,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.6)
A지역,-0.02895021,1.568352,0.03961885,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.6)
A지역,-0.02906418,1.568395,0.03971231,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.6)
A지역,-0.02901125,1.568417,0.03982925,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.6)
A지역,-0.02897549,1.568442,0.03996706,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 6.9, -29.7)
A지역,-0.02890325,1.568466,0.04009664,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -29.7)
A지역,-0.02883625,1.568562,0.04019117,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -29.7)
A지역,-0.02874732,1.568596,0.04031479,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -29.8)
A지역,-0.02884698,1.568687,0.04039311,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -29.8)
A지역,-0.02877355,1.568733,0.04051614,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -29.8)
A지역,-0.02863312,1.568789,0.04063702,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -29.9)
A지역,-0.02889013,1.568875,0.04059935,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -29.9)
A지역,-0.02878308,1.568897,0.04072082,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -29.9)
A지역,-0.02873302,1.568948,0.04080176,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -29.9)
A지역,-0.02861905,1.568969,0.04091525,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -30.0)
A지역,-0.02850604,1.569008,0.0410223,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -30.0)
A지역,-0.02838326,1.569032,0.04113531,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -30.0)
A지역,-0.02811933,1.56903,0.04134035,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.0, -30.1)
A지역,-0.02774906,1.569022,0.04158854,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.1)
A지역,-0.02760935,1.569053,0.04171157,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.1)
A지역,-0.02715945,1.569021,0.04198837,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.1)
A지역,-0.0270071,1.569042,0.04211879,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.2)
A지역,-0.02687311,1.569076,0.04226995,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.2)
A지역,-0.02671552,1.569093,0.04240751,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.2)
A지역,-0.02666235,1.569133,0.04252696,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.3)
A지역,-0.0265131,1.569157,0.04266155,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.3)
A지역,-0.02637386,1.569167,0.0428046,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.3)
A지역,-0.02622676,1.569194,0.04294384,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.4)
A지역,-0.02612257,1.569234,0.04301274,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.4)
A지역,-0.02602983,1.569297,0.04309487,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.1, -30.4)
A지역,-0.02588058,1.569323,0.04321837,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.4)
A지역,-0.02586937,1.569379,0.0432291,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.5)
A지역,-0.02571678,1.569393,0.04333591,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.5)
A지역,-0.02575755,1.569443,0.04332626,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.5)
A지역,-0.02560353,1.569446,0.04342079,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.6)
A지역,-0.02553153,1.569485,0.04349971,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.6)
A지역,-0.02546859,1.569525,0.04356551,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.6)
A지역,-0.02521753,1.569486,0.04374409,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.7)
A지역,-0.02514887,1.569538,0.0438118,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.7)
A지역,-0.02499104,1.569566,0.04392195,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.7)
A지역,-0.02467155,1.569538,0.04412138,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.7)
A지역,-0.02450728,1.569562,0.04424739,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.8)
A지역,-0.02433729,1.569532,0.04441309,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.2, -30.8)
A지역,-0.02418065,1.569542,0.0445478,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -30.8)
A지역,-0.02442384,1.569647,0.04452491,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -30.9)
A지역,-0.02428031,1.569669,0.04466677,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -30.9)
A지역,-0.02381015,1.569639,0.04492569,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -30.9)
A지역,-0.02373981,1.569671,0.04499412,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -30.9)
A지역,-0.02359724,1.569713,0.04513788,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -31.0)
A지역,-0.02361798,1.56975,0.04523373,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -31.0)
A지역,-0.02348661,1.569799,0.04537916,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -31.0)
A지역,-0.02312493,1.569827,0.04566836,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -31.1)
A지역,-0.02300239,1.569876,0.04582071,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -31.1)
A지역,-0.02297282,1.56993,0.04596663,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -31.1)
A지역,-0.02269936,1.569946,0.04619527,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -31.2)
A지역,-0.02257848,1.569988,0.0463562,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.3, -31.2)
A지역,-0.02265334,1.570052,0.04648173,2023-02-16-19-20-39,경고:,게임공간좌표:(0.5, 7.4, -31.2)
A지역,-0.02253866,1.570095,0.04665256,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.4, -31.2)
A지역,-0.02204347,1.570058,0.04697609,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.4, -31.3)
A지역,-0.02192235,1.570095,0.04713786,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.4, -31.3)
A지역,-0.02143955,1.57007,0.04744148,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.4, -31.3)
A지역,-0.0213027,1.570106,0.04760766,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.4, -31.4)
A지역,-0.02143574,1.570184,0.04766262,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.4, -31.4)
A지역,-0.02148438,1.570241,0.04772747,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.4, -31.4)
A지역,-0.02135897,1.570273,0.04788113,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.4, -31.4)
A지역,-0.02130914,1.570321,0.04798877,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.4, -31.5)
A지역,-0.02119327,1.570355,0.04813433,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.4, -31.5)
A지역,-0.02090693,1.570379,0.04831505,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.4, -31.5)
A지역,-0.02079225,1.570413,0.04844892,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.6)
A지역,-0.02064633,1.570461,0.04855895,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.6)
A지역,-0.02054048,1.570495,0.04868376,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.6)
A지역,-0.02005291,1.570457,0.04903805,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.7)
A지역,-0.01993704,1.570497,0.04919124,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.7)
A지역,-0.01957464,1.570427,0.04948008,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.7)
A지역,-0.01920772,1.570364,0.04972935,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.7)
A지역,-0.01911592,1.570378,0.04986072,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.8)
A지역,-0.01875949,1.570334,0.05015421,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.8)
A지역,-0.01866961,1.570346,0.05029702,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.8)
A지역,-0.01839018,1.570328,0.05052567,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.9)
A지역,-0.01829839,1.570352,0.05066752,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.9)
A지역,-0.01804376,1.570341,0.05089235,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.5, -31.9)
A지역,-0.01780486,1.570352,0.05110264,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -31.9)
A지역,-0.01770592,1.570372,0.05123711,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.0)
A지역,-0.01755881,1.570399,0.05139542,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.0)
A지역,-0.01745486,1.570414,0.05152619,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.0)
A지역,-0.01726341,1.570416,0.05171883,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.1)
A지역,-0.01714706,1.570427,0.05184448,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.1)
A지역,-0.01705503,1.570463,0.05198753,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.1)
A지역,-0.01692557,1.570465,0.0521034,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.1)
A지역,-0.01670885,1.57045,0.05227518,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.2)
A지역,-0.01665568,1.570461,0.05235648,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.2)
A지역,-0.01650453,1.570437,0.05247045,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.2)
A지역,-0.01644015,1.570425,0.05255675,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.3)
A지역,-0.01627994,1.570384,0.05266857,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.6, -32.3)
A지역,-0.01617241,1.570329,0.05275035,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.3)
A지역,-0.01601219,1.570279,0.05286002,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.4)
A지역,-0.01604152,1.570308,0.05290556,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.4)
A지역,-0.01587844,1.570281,0.05301929,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.4)
A지역,-0.01568675,1.570235,0.05314326,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.4)
A지역,-0.01559734,1.570235,0.05325508,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.5)
A지역,-0.01543403,1.570227,0.05337048,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.5)
A지역,-0.01540875,1.570269,0.05339861,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.5)
A지역,-0.0152452,1.570263,0.05351341,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.6)
A지역,-0.01508737,1.57028,0.05360162,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.6)
A지역,-0.01492333,1.570274,0.05372167,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.6)
A지역,-0.01489282,1.57028,0.05377054,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.6)
A지역,-0.01472163,1.570279,0.05390215,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.7, -32.7)
A지역,-0.0143435,1.570236,0.05416906,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -32.7)
A지역,-0.01416516,1.570243,0.05431509,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -32.7)
A지역,-0.01391983,1.570254,0.05448651,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -32.8)
A지역,-0.01373363,1.570264,0.0546329,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -32.8)
A지역,-0.01355076,1.570281,0.05479097,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -32.8)
A지역,-0.01342845,1.570328,0.05496526,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -32.9)
A지역,-0.01324463,1.570365,0.05513215,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -32.9)
A지역,-0.013098,1.570418,0.05530775,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -32.9)
A지역,-0.01291251,1.570469,0.05548263,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -32.9)
A지역,-0.01304507,1.570557,0.05551076,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -33.0)
A지역,-0.01314235,1.570626,0.05556631,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -33.0)
A지역,-0.01295972,1.570676,0.05575514,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.8, -33.0)
A지역,-0.01288462,1.570703,0.05587292,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.1)
A지역,-0.01269484,1.570755,0.05606282,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.1)
A지역,-0.01240039,1.570788,0.05626261,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.1)
A지역,-0.01218963,1.570839,0.05646062,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.1)
A지역,-0.01204038,1.570872,0.05660534,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.2)
A지역,-0.01182532,1.570931,0.0568012,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.2)
A지역,-0.01155567,1.571006,0.05702019,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.2)
A지역,-0.01157427,1.571104,0.05711889,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.3)
A지역,-0.01137376,1.571165,0.05731344,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.3)
A지역,-0.01128554,1.571273,0.05742979,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.3)
A지역,-0.01109791,1.571349,0.05761969,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.4)
A지역,-0.01101279,1.571423,0.05773425,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.4)
A지역,-0.01085162,1.57151,0.05790806,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 7.9, -33.4)
A지역,-0.01057935,1.571575,0.05813766,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.4)
A지역,-0.01043606,1.571673,0.0582974,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.5)
A지역,-0.01027679,1.571776,0.05850732,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.5)
A지역,-0.01011586,1.571848,0.05869436,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.5)
A지역,-0.009993792,1.571947,0.05883038,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.6)
A지역,-0.009752512,1.572036,0.05903351,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.6)
A지역,-0.009638309,1.572114,0.05914378,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.6)
A지역,-0.00945878,1.572213,0.05928326,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.6)
A지역,-0.009345293,1.572276,0.05936551,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.7)
A지역,-0.009213448,1.572322,0.05944228,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.7)
A지역,-0.009104013,1.572339,0.0594902,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.7)
A지역,-0.008938789,1.572346,0.05958462,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.8)
A지역,-0.008807421,1.572322,0.05964696,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.0, -33.8)
A지역,-0.008684158,1.572285,0.05967224,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.1, -33.8)
A지역,-0.008605957,1.572283,0.05972886,2023-02-16-19-20-40,경고:,게임공간좌표:(0.5, 8.1, -33.8)
A지역,-0.008488894,1.572228,0.0597434,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.1, -33.9)
A지역,-0.008487225,1.572189,0.05971241,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.1, -33.9)
A지역,-0.008375406,1.572113,0.05972409,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.1, -33.9)
A지역,-0.008432627,1.572042,0.05967045,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.1, -34.0)
A지역,-0.008330584,1.571949,0.05968404,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.1, -34.0)
A지역,-0.008293629,1.571852,0.05968702,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.1, -34.0)
A지역,-0.008204222,1.571756,0.05971062,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.1, -34.1)
A지역,-0.008081675,1.571648,0.05973792,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.1, -34.1)
A지역,-0.007972717,1.571559,0.05978274,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.1, -34.1)
A지역,-0.007904053,1.57147,0.05982268,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.1, -34.1)
A지역,-0.007878065,1.571389,0.05986547,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.2)
A지역,-0.00782156,1.571344,0.05991757,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.2)
A지역,-0.007866859,1.571369,0.05992532,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.2)
A지역,-0.007823229,1.57137,0.05998468,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.3)
A지역,-0.007872581,1.571378,0.06004369,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.3)
A지역,-0.007976532,1.57144,0.06006813,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.3)
A지역,-0.007936954,1.571484,0.06013894,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.3)
A지역,-0.007932901,1.571563,0.06022167,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.4)
A지역,-0.007885933,1.571633,0.06029713,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.4)
A지역,-0.007920742,1.57173,0.06037259,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.4)
A지역,-0.007861614,1.571815,0.06044829,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.5)
A지역,-0.007812977,1.571921,0.06052637,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.5)
A지역,-0.00774765,1.572005,0.06058455,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.5)
A지역,-0.007805824,1.572104,0.06057978,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.2, -34.6)
A지역,-0.007843018,1.572204,0.06053686,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.6)
A지역,-0.007771492,1.572274,0.06056571,2023-02-16-19-20-41,경고:,게임공간좌표:(0.5, 8.3, -34.6)
