A지역,0.09561944,1.521627,-0.04240382,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -2.8, -16.9)
A지역,0.09653735,1.522245,-0.04213727,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -2.8, -16.9)
A지역,0.09727812,1.523012,-0.04185975,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -2.8, -17.0)
A지역,0.09785938,1.523871,-0.04157734,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -2.8, -17.1)
A지역,0.098315,1.524783,-0.04128051,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -2.9, -17.2)
A지역,0.09847307,1.525758,-0.04106903,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -2.9, -17.2)
A지역,0.09875679,1.526655,-0.04072118,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -2.9, -17.3)
A지역,0.09885287,1.527526,-0.04044187,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -2.9, -17.4)
A지역,0.0989778,1.52832,-0.04009569,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -2.9, -17.4)
A지역,0.09886074,1.529058,-0.03985786,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -2.9, -17.5)
A지역,0.09881377,1.529631,-0.03957987,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -2.9, -17.5)
A지역,0.09850883,1.530112,-0.03942174,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.0, -17.5)
A지역,0.0981679,1.530432,-0.03925383,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.0, -17.5)
A지역,0.09766984,1.530616,-0.03918207,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.0, -17.6)
A지역,0.09698915,1.530672,-0.03918076,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.0, -17.6)
A지역,0.09636927,1.530545,-0.03915626,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.0, -17.6)
A지역,0.09560013,1.530263,-0.03919435,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.0, -17.7)
A지역,0.09483433,1.529853,-0.03923452,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.0, -17.7)
A지역,0.09387851,1.529299,-0.03930116,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.0, -17.8)
A지역,0.09284592,1.528592,-0.03936428,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.1, -17.8)
A지역,0.09166527,1.527771,-0.03945583,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.1, -17.8)
A지역,0.09023523,1.5269,-0.03960723,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.1, -17.9)
A지역,0.08889914,1.525907,-0.03966987,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.1, -18.0)
A지역,0.08736515,1.524885,-0.03978688,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.1, -18.1)
A지역,0.08576894,1.523865,-0.03977895,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.1, -18.2)
A지역,0.08426571,1.522865,-0.03972375,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.1, -18.2)
A지역,0.08264065,1.521996,-0.03965557,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.2, -18.3)
A지역,0.08104682,1.521167,-0.03949571,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.2, -18.4)
A지역,0.07957315,1.52047,-0.03925252,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.2, -18.5)
A지역,0.07809162,1.519827,-0.03895772,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.2, -18.5)
A지역,0.07676053,1.519272,-0.03858519,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.2, -18.5)
A지역,0.07542038,1.518911,-0.03825891,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.3, -18.5)
A지역,0.07397652,1.518742,-0.03802782,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.3, -18.5)
A지역,0.07285762,1.51869,-0.03768533,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.3, -18.5)
A지역,0.07186198,1.518739,-0.03733659,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.3, -18.5)
A지역,0.07091713,1.518884,-0.03697836,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.3, -18.5)
A지역,0.07021117,1.519104,-0.03656048,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.3, -18.5)
A지역,0.06940556,1.519461,-0.0361734,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.3, -18.5)
A지역,0.06898427,1.519881,-0.03571737,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.3, -18.6)
A지역,0.06875372,1.520391,-0.03523839,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.0, -3.3, -18.6)
A지역,0.06865549,1.520977,-0.03477234,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.1, -3.3, -18.7)
A지역,0.06852722,1.521689,-0.03442925,2023-02-16-19-10-10,경고:,게임공간좌표:(-1.1, -3.3, -18.8)
A지역,0.06854177,1.522468,-0.03405368,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.3, -18.8)
A지역,0.06885743,1.523257,-0.03363097,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.3, -18.9)
A지역,0.06910253,1.524156,-0.03330934,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.3, -18.9)
A지역,0.06964183,1.525005,-0.03295249,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.3, -19.0)
A지역,0.07026291,1.52586,-0.0326817,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.3, -19.1)
A지역,0.07096815,1.526655,-0.03242922,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.4, -19.2)
A지역,0.07195711,1.527367,-0.03216171,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.4, -19.2)
A지역,0.07279134,1.528072,-0.03204185,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.4, -19.2)
A지역,0.07372546,1.528638,-0.0319612,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.4, -19.3)
A지역,0.07451987,1.529156,-0.03201139,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.4, -19.3)
A지역,0.07561183,1.52949,-0.03204644,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.4, -19.3)
A지역,0.07692575,1.529675,-0.03207111,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.5, -19.4)
A지역,0.07817292,1.529742,-0.03221965,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.5, -19.4)
A지역,0.07937264,1.52969,-0.03249413,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.5, -19.4)
A지역,0.08077002,1.529481,-0.03276873,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.5, -19.5)
A지역,0.08201194,1.529185,-0.03322899,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.5, -19.5)
A지역,0.08367467,1.528731,-0.03361762,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.5, -19.5)
A지역,0.08530498,1.528188,-0.0341053,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.5, -19.5)
A지역,0.08674049,1.527558,-0.03472012,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.5, -19.5)
A지역,0.0884881,1.526758,-0.03526837,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.5, -19.6)
A지역,0.09006619,1.525908,-0.03586745,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.6, -19.7)
A지역,0.0918386,1.525029,-0.03646111,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.6, -19.8)
A지역,0.09367275,1.524111,-0.03700078,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.6, -19.9)
A지역,0.09541774,1.523124,-0.03756142,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.6, -19.9)
A지역,0.09687471,1.522026,-0.03819942,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.6, -20.0)
A지역,0.0985074,1.520792,-0.03867018,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.6, -20.1)
A지역,0.1000552,1.519557,-0.03914797,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.7, -20.2)
A지역,0.101603,1.518384,-0.03963089,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.7, -20.2)
A지역,0.1028013,1.517422,-0.04012585,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.7, -20.3)
A지역,0.1040535,1.516501,-0.04057312,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.7, -20.3)
A지역,0.1049535,1.51573,-0.04101717,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.7, -20.4)
A지역,0.1057754,1.515045,-0.04138958,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.8, -20.5)
A지역,0.1063406,1.514581,-0.04179168,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.8, -20.5)
A지역,0.1066959,1.514316,-0.04217201,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.8, -20.5)
A지역,0.1067712,1.514273,-0.04259568,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.8, -20.5)
A지역,0.1067421,1.514448,-0.04297233,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.8, -20.5)
A지역,0.106497,1.514786,-0.04334557,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.8, -20.6)
A지역,0.1060612,1.515339,-0.04367626,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.8, -20.6)
A지역,0.1051784,1.51611,-0.04413486,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.8, -20.7)
A지역,0.1043553,1.516974,-0.04447436,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.8, -20.8)
A지역,0.1032412,1.517933,-0.04485613,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.8, -20.8)
A지역,0.1021013,1.518918,-0.04523712,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.9, -20.9)
A지역,0.1007628,1.519943,-0.0456515,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.9, -21.0)
A지역,0.09931183,1.520885,-0.04608989,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.9, -21.1)
A지역,0.09783506,1.521747,-0.04652286,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.9, -21.2)
A지역,0.09598732,1.522517,-0.04701632,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.9, -21.2)
A지역,0.0941565,1.523056,-0.04744291,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.9, -21.2)
A지역,0.0922296,1.523418,-0.04779088,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -3.9, -21.2)
A지역,0.0901885,1.52357,-0.04811358,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.0, -21.3)
A지역,0.08796787,1.523607,-0.04841751,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.0, -21.3)
A지역,0.08572841,1.523461,-0.04867262,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.0, -21.4)
A지역,0.08348441,1.52319,-0.04889774,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.0, -21.4)
A지역,0.08106971,1.522817,-0.04911029,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.0, -21.4)
A지역,0.07872295,1.5223,-0.04927021,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.0, -21.5)
A지역,0.07632279,1.521742,-0.04937398,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.5)
A지역,0.07356644,1.521165,-0.04953003,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.5)
A지역,0.07077765,1.520567,-0.04963315,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.5)
A지역,0.06790853,1.519959,-0.04973781,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.6)
A지역,0.06503367,1.519399,-0.04979074,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.7)
A지역,0.06204128,1.518965,-0.04989731,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.7)
A지역,0.05916572,1.51863,-0.04995441,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.7)
A지역,0.05613017,1.518426,-0.0499987,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.8)
A지역,0.05340719,1.518227,-0.04986453,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.8)
A지역,0.05069041,1.51809,-0.04961646,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.8)
A지역,0.04770541,1.518114,-0.04942203,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.8)
A지역,0.04496336,1.518275,-0.04911768,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.8)
A지역,0.04221416,1.518569,-0.04885781,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.8)
A지역,0.03956699,1.518994,-0.04857224,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.8)
A지역,0.03714967,1.5195,-0.04827154,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.9)
A지역,0.03484249,1.520114,-0.04799002,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.1, -21.9)
A지역,0.03282547,1.520751,-0.04768336,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.2, -22.0)
A지역,0.03103876,1.521408,-0.0474115,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.2, -22.0)
A지역,0.0295403,1.52213,-0.04715526,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.1, -4.2, -22.1)
A지역,0.02827263,1.522851,-0.04691851,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.2, -22.2)
A지역,0.02730036,1.523626,-0.04670399,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.2, -22.2)
A지역,0.0265708,1.52436,-0.04651988,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.2, -22.2)
A지역,0.02606678,1.525139,-0.04640174,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.2, -22.3)
A지역,0.02588105,1.525912,-0.04630435,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.3, -22.4)
A지역,0.02593446,1.526715,-0.04620063,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.3, -22.5)
A지역,0.02625608,1.52748,-0.04618895,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.3, -22.5)
A지역,0.02681613,1.528229,-0.04625952,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.3, -22.5)
A지역,0.02740312,1.529012,-0.0464682,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.3, -22.6)
A지역,0.02829027,1.529678,-0.04662752,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.4, -22.7)
A지역,0.02923059,1.530311,-0.04694438,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.4, -22.7)
A지역,0.0304358,1.530837,-0.0472278,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.4, -22.8)
A지역,0.03196716,1.531192,-0.04748559,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.4, -22.8)
A지역,0.03350139,1.531494,-0.04787183,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.4, -22.8)
A지역,0.03519845,1.531633,-0.04822397,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.4, -22.8)
A지역,0.03689551,1.531666,-0.04868543,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.4, -22.8)
A지역,0.03879499,1.53157,-0.04918027,2023-02-16-19-10-11,경고:,게임공간좌표:(-1.2, -4.4, -22.8)
A지역,0.04073095,1.53135,-0.04970998,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.2, -4.4, -22.9)
A지역,0.0428586,1.530996,-0.05027401,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.2, -4.4, -22.9)
A지역,0.04503083,1.530556,-0.05087829,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.2, -4.4, -22.9)
A지역,0.04770947,1.52991,-0.05160636,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.2, -4.4, -23.0)
A지역,0.0500145,1.529279,-0.05210972,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.2, -4.5, -23.1)
A지역,0.0526042,1.528536,-0.05281723,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.2, -4.5, -23.1)
A지역,0.05520749,1.527727,-0.05362225,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.5, -23.1)
A지역,0.0579679,1.526848,-0.0544107,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.5, -23.2)
A지역,0.06084943,1.525894,-0.05510253,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.5, -23.3)
A지역,0.06360197,1.524879,-0.05583286,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.5, -23.4)
A지역,0.06661677,1.523845,-0.05646837,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.5, -23.5)
A지역,0.06958866,1.522786,-0.05707562,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.5, -23.5)
A지역,0.07272506,1.521665,-0.05764419,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.6, -23.6)
A지역,0.07573676,1.520474,-0.05808485,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.6, -23.7)
A지역,0.07868338,1.519281,-0.05850649,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.6, -23.8)
A지역,0.08140922,1.518109,-0.05894065,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.6, -23.8)
A지역,0.0841887,1.516965,-0.05932021,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.6, -23.9)
A지역,0.08673549,1.515969,-0.05966878,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.7, -24.0)
A지역,0.08918667,1.515031,-0.05993927,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.7, -24.1)
A지역,0.0913291,1.514221,-0.06018376,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.7, -24.1)
A지역,0.09311128,1.513526,-0.06042731,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.7, -24.1)
A지역,0.09477401,1.512936,-0.06054044,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.7, -24.2)
A지역,0.09651399,1.512402,-0.06050968,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.8, -24.3)
A지역,0.09767246,1.512151,-0.06050509,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.8, -24.3)
A지역,0.09848833,1.512087,-0.06048203,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.8, -24.3)
A지역,0.09935904,1.512181,-0.06025684,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.8, -24.3)
A지역,0.0997231,1.512509,-0.06006992,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.8, -24.4)
A지역,0.09983206,1.513057,-0.05978036,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.8, -24.4)
A지역,0.09970045,1.513799,-0.05951458,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.8, -24.5)
A지역,0.09941411,1.514699,-0.05915809,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.8, -24.5)
A지역,0.09881258,1.515774,-0.05886745,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.9, -24.6)
A지역,0.09815335,1.516932,-0.05849552,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.9, -24.7)
A지역,0.09716249,1.518127,-0.05819929,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.9, -24.8)
A지역,0.09622931,1.519261,-0.05779684,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.9, -24.8)
A지역,0.09488249,1.520379,-0.05747259,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.9, -24.9)
A지역,0.0933969,1.521405,-0.0571574,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.9, -25.0)
A지역,0.0915761,1.522326,-0.0568769,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -4.9, -25.1)
A지역,0.08980823,1.523048,-0.05657327,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.0, -25.1)
A지역,0.08769369,1.523661,-0.05635816,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.0, -25.2)
A지역,0.0856111,1.524081,-0.0561108,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.0, -25.2)
A지역,0.08325672,1.524346,-0.05598211,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.0, -25.2)
A지역,0.08089614,1.524441,-0.0558151,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.0, -25.2)
A지역,0.07866025,1.524326,-0.05562288,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.1, -25.2)
A지역,0.07580924,1.524135,-0.0556767,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.1, -25.2)
A지역,0.0730195,1.523715,-0.05561376,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.1, -25.2)
A지역,0.07047868,1.523165,-0.05552471,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.1, -25.3)
A지역,0.0676105,1.522567,-0.05553997,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.1, -25.3)
A지역,0.06456852,1.521883,-0.05564702,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.1, -25.4)
A지역,0.0615418,1.521242,-0.05578411,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.1, -25.5)
A지역,0.05857158,1.520564,-0.05590439,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.1, -25.5)
A지역,0.05549264,1.519811,-0.0560236,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.1, -25.5)
A지역,0.0524478,1.518974,-0.05613327,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.1, -25.6)
A지역,0.04953814,1.518133,-0.05613685,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.3, -5.1, -25.7)
A지역,0.04669428,1.517306,-0.05618083,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.1, -25.8)
A지역,0.04400778,1.516592,-0.05625975,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.1, -25.8)
A지역,0.04150248,1.515964,-0.05632275,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.2, -25.8)
A지역,0.03924966,1.515383,-0.05640876,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.2, -25.9)
A지역,0.03719521,1.514988,-0.05647469,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.2, -25.9)
A지역,0.03546405,1.514681,-0.05648589,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.2, -25.9)
A지역,0.03392434,1.514549,-0.05656075,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.2, -25.9)
A지역,0.03256536,1.514601,-0.05671102,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.2, -25.9)
A지역,0.03143907,1.514787,-0.05690944,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.2, -25.9)
A지역,0.03067613,1.515103,-0.05706811,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.2, -25.9)
A지역,0.03007269,1.515565,-0.05723619,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.2, -26.0)
A지역,0.02980208,1.516153,-0.05742645,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.2, -26.0)
A지역,0.02972889,1.516864,-0.05762178,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.2, -26.1)
A지역,0.02991796,1.517655,-0.05785167,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.3, -26.1)
A지역,0.0305109,1.51851,-0.05804759,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.3, -26.2)
A지역,0.03109479,1.51946,-0.05837137,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.3, -26.2)
A지역,0.03188729,1.520491,-0.05878723,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.3, -26.3)
A지역,0.03271866,1.521487,-0.05928683,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.4, -5.3, -26.4)
A지역,0.0337851,1.522378,-0.05980456,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.3, -26.5)
A지역,0.03516388,1.523116,-0.06029016,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.3, -26.5)
A지역,0.03648686,1.523713,-0.06091416,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.3, -26.6)
A지역,0.03825426,1.524008,-0.06141174,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.4, -26.6)
A지역,0.03981161,1.52415,-0.06211287,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.4, -26.6)
A지역,0.04138684,1.524059,-0.06288117,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.4, -26.6)
A지역,0.04315042,1.523686,-0.06367648,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.4, -26.6)
A지역,0.0452702,1.522991,-0.06441128,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.4, -26.7)
A지역,0.04721689,1.52215,-0.06528515,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.4, -26.8)
A지역,0.04920316,1.521113,-0.06623846,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.5, -26.8)
A지역,0.05139422,1.519751,-0.06718993,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.5, -26.9)
A지역,0.0535152,1.518248,-0.06817365,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.5, -27.0)
A지역,0.05565476,1.516484,-0.06914639,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.5, -27.1)
A지역,0.05785298,1.514624,-0.07005501,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.5, -27.1)
A지역,0.06014276,1.512623,-0.07087576,2023-02-16-19-10-12,경고:,게임공간좌표:(-1.5, -5.6, -27.2)
