A지역,0.006027699,1.541176,0.07096863,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.3, 0.2, -41.8)
A지역,0.006579876,1.539988,0.0709132,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.2, -42.0)
A지역,0.007012367,1.539067,0.07085299,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.2, -42.1)
A지역,0.007247925,1.538487,0.0708015,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.3, -42.2)
A지역,0.007344007,1.538266,0.0707407,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.3, -42.2)
A지역,0.007266521,1.538396,0.07068872,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.3, -42.2)
A지역,0.007117271,1.538797,0.07073593,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.2, -42.3)
A지역,0.006737709,1.539621,0.0707078,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.2, -42.4)
A지역,0.006232023,1.540663,0.07070231,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.2, -42.5)
A지역,0.005756617,1.541979,0.07069159,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.2, -42.6)
A지역,0.004999161,1.543517,0.07067418,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.3, -42.7)
A지역,0.004006147,1.545216,0.07061076,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.2, -42.8)
A지역,0.003016233,1.546951,0.07058525,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.3, -43.0)
A지역,0.00201416,1.548646,0.07060337,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.3, -43.1)
A지역,0.0008523464,1.550215,0.07056928,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.3, -43.2)
A지역,-0.0004897118,1.55166,0.07050657,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.3, -43.3)
A지역,-0.001813173,1.552862,0.07044446,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.2, 0.3, -43.4)
A지역,-0.003558636,1.554004,0.07022905,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -43.5)
A지역,-0.005077362,1.554726,0.0699811,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -43.6)
A지역,-0.006556511,1.555273,0.06977725,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -43.6)
A지역,-0.008107424,1.555599,0.06955767,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -43.7)
A지역,-0.009619236,1.555719,0.06928205,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -43.7)
A지역,-0.01093507,1.555584,0.06911397,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -43.7)
A지역,-0.01246309,1.555286,0.06881213,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -43.8)
A지역,-0.01420069,1.554867,0.06843174,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -43.8)
A지역,-0.01570678,1.554175,0.06815207,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -43.9)
A지역,-0.01744676,1.553329,0.06779122,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -44.1)
A지역,-0.01897645,1.552232,0.0675472,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -44.2)
A지역,-0.02031922,1.550965,0.06740558,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -44.3)
A지역,-0.02164149,1.549563,0.06726527,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -44.4)
A지역,-0.02278829,1.548106,0.06723166,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -44.5)
A지역,-0.02364612,1.546634,0.06729543,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -44.6)
A지역,-0.02455425,1.545226,0.06734979,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -44.7)
A지역,-0.02527237,1.54385,0.06745601,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -44.8)
A지역,-0.02622175,1.542391,0.06753016,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -45.0)
A지역,-0.02652025,1.541658,0.06764889,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -45.0)
A지역,-0.02682018,1.540632,0.06785142,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -45.1)
A지역,-0.02697849,1.539868,0.06806803,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -45.2)
A지역,-0.02710462,1.539378,0.0682292,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -45.3)
A지역,-0.02698135,1.539148,0.06845617,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -45.3)
A지역,-0.02684426,1.539225,0.06860876,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -45.3)
A지역,-0.02644753,1.539575,0.06881499,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -45.4)
A지역,-0.02578998,1.540168,0.06905413,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -45.4)
A지역,-0.02514958,1.541066,0.06920803,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -45.5)
A지역,-0.02464581,1.542245,0.06922865,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -45.6)
A지역,-0.02369666,1.543691,0.06937993,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -45.7)
A지역,-0.02275515,1.545329,0.0694375,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -45.8)
A지역,-0.02188253,1.54715,0.06939018,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -46.0)
A지역,-0.02078414,1.549016,0.06938338,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -46.1)
A지역,-0.01954627,1.550952,0.06940293,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -46.2)
A지역,-0.01829171,1.552839,0.06935501,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -46.3)
A지역,-0.01686263,1.554636,0.06941807,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -46.4)
A지역,-0.01549125,1.556294,0.06934083,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -46.5)
A지역,-0.01427054,1.557805,0.06913948,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -46.6)
A지역,-0.01254845,1.559015,0.06917584,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -46.7)
A지역,-0.01088953,1.560024,0.06905055,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -46.8)
A지역,-0.009313583,1.56064,0.06904817,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -46.9)
A지역,-0.007665157,1.561033,0.06889808,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.3, -46.9)
A지역,-0.00590229,1.561125,0.06876278,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -46.9)
A지역,-0.004227161,1.561017,0.0685693,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -46.9)
A지역,-0.002415657,1.560611,0.06839037,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -46.9)
A지역,-0.0006577969,1.559936,0.06813395,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.1, 0.2, -47.1)
A지역,0.001065254,1.559035,0.06787539,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -47.2)
A지역,0.002892733,1.557871,0.06765413,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -47.3)
A지역,0.004626989,1.556485,0.06741309,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -47.4)
A지역,0.006237268,1.554935,0.06711924,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -47.5)
A지역,0.007870913,1.553219,0.06690025,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -47.6)
A지역,0.00910306,1.551485,0.06649804,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.3, -47.7)
A지역,0.01058412,1.549702,0.06625819,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.3, -47.8)
A지역,0.01183748,1.547983,0.06599426,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.3, -47.9)
A지역,0.01283598,1.546375,0.06560588,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.3, -48.1)
A지역,0.01398087,1.544873,0.06534529,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.3, -48.2)
A지역,0.01485133,1.543536,0.06496358,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -48.3)
A지역,0.01580262,1.542341,0.06467462,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -48.4)
A지역,0.01676798,1.541365,0.06440377,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -48.5)
A지역,0.01746392,1.540694,0.06408644,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -48.5)
A지역,0.01777363,1.540355,0.06365347,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -48.6)
A지역,0.01819777,1.540226,0.0633297,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -48.6)
A지역,0.01845312,1.540351,0.06303692,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -48.6)
A지역,0.01856661,1.540767,0.06272876,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.3, -48.7)
A지역,0.01862502,1.541528,0.06243873,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -48.8)
A지역,0.01850843,1.542451,0.06217861,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -48.8)
A지역,0.01834106,1.543658,0.06195855,2023-02-16-18-58-58,경고:,게임공간좌표:(-1.0, 0.2, -49.0)
A지역,0.0182395,1.544987,0.06185973,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -49.1)
A지역,0.01789212,1.546495,0.06171656,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -49.2)
A지역,0.01774168,1.548041,0.0617342,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.3, -49.3)
A지역,0.01726985,1.549657,0.06165934,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.3, -49.4)
A지역,0.01653576,1.551352,0.06158912,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -49.5)
A지역,0.01625371,1.552564,0.06167197,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -49.6)
A지역,0.01567245,1.553826,0.06167769,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.3, -49.7)
A지역,0.01472235,1.554971,0.0615443,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -49.8)
A지역,0.01407599,1.555823,0.06156564,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.0)
A지역,0.01339555,1.556468,0.06157899,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.0)
A지역,0.0126729,1.556868,0.06159568,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.1)
A지역,0.01190948,1.557084,0.06156063,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.1)
A지역,0.01109743,1.557083,0.06156969,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.1)
A지역,0.01016307,1.556793,0.06150508,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.1)
A지역,0.00927639,1.55629,0.06155729,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.2)
A지역,0.008504629,1.5555,0.06173706,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.2)
A지역,0.007521391,1.554457,0.06186831,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.3)
A지역,0.006582022,1.553201,0.06207752,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.4)
A지역,0.005816221,1.551658,0.0624392,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.5)
A지역,0.004885197,1.550017,0.06272876,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.3, -50.6)
A지역,0.003688574,1.548308,0.06291628,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.3, -50.7)
A지역,0.00282836,1.54656,0.06321764,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.0, 0.2, -50.8)
A지역,0.001677275,1.54497,0.06332362,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -51.0)
A지역,0.0009412766,1.543399,0.06361318,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -51.1)
A지역,0.0001683235,1.541912,0.06383991,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -51.2)
A지역,-0.000146389,1.540549,0.06421113,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.2, -51.3)
A지역,-0.0006058216,1.539464,0.06450629,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.2, -51.4)
A지역,-0.001106739,1.538624,0.06467962,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.2, -51.4)
A지역,-0.001386404,1.538074,0.06493926,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -51.5)
A지역,-0.001300573,1.537831,0.06530571,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -51.5)
A지역,-0.00143218,1.538045,0.06548798,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.2, -51.5)
A지역,-0.001612186,1.538693,0.06562495,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -51.6)
A지역,-0.001501083,1.539699,0.06578302,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -51.7)
A지역,-0.00150466,1.540922,0.06583071,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -51.8)
A지역,-0.001556396,1.542509,0.06580138,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.2, -52.0)
A지역,-0.001484156,1.544152,0.06577873,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.2, -52.1)
A지역,-0.001404047,1.545912,0.06566441,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -52.2)
A지역,-0.001257181,1.547673,0.06557775,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -52.3)
A지역,-0.001225471,1.549462,0.0654366,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -52.4)
A지역,-0.001004219,1.551108,0.06529355,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -52.5)
A지역,-0.0007972717,1.55261,0.06515765,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -52.6)
A지역,-0.0005097389,1.553936,0.06496119,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -52.7)
A지역,4.243851E-05,1.55504,0.06484437,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -52.8)
A지역,0.0001144409,1.556056,0.06442177,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -52.9)
A지역,0.0004634857,1.556782,0.0641129,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -53.1)
A지역,0.0006592274,1.557335,0.06370568,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -53.1)
A지역,0.001010895,1.557673,0.06331992,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -53.2)
A지역,0.001283646,1.557861,0.06289935,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -53.2)
A지역,0.001630545,1.557806,0.0624814,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -53.2)
A지역,0.002075434,1.557535,0.06211782,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -53.2)
A지역,0.00227952,1.557132,0.06157517,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -53.3)
A지역,0.002599716,1.556666,0.06109154,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -53.3)
A지역,0.002577305,1.556197,0.06044626,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -53.4)
A지역,0.002823353,1.555629,0.05995584,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -53.4)
A지역,0.003026962,1.554968,0.05945694,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -53.5)
A지역,0.003227472,1.554188,0.05904341,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -53.6)
A지역,0.003310919,1.553321,0.05859327,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -53.7)
A지역,0.003458261,1.552519,0.05831397,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -53.7)
A지역,0.003660917,1.551635,0.05810332,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -53.8)
A지역,0.003700972,1.550779,0.05793977,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -54.0)
A지역,0.003753424,1.54997,0.05786514,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -54.1)
A지역,0.00389123,1.549186,0.05787921,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -54.2)
A지역,0.003851175,1.548505,0.05791259,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -54.2)
A지역,0.003496408,1.547916,0.05783272,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -54.3)
A지역,0.003335238,1.547353,0.0579443,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -54.4)
A지역,0.002968311,1.546877,0.05801582,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -54.4)
A지역,0.002656221,1.546485,0.0581913,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -54.5)
A지역,0.002205372,1.546303,0.0582788,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -54.5)
A지역,0.001978159,1.546227,0.05855989,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -54.5)
A지역,0.001472235,1.546298,0.05877638,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -54.5)
A지역,0.0007762909,1.546619,0.05892158,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -54.6)
A지역,0.0001590252,1.547085,0.05910754,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -54.6)
A지역,-0.0006985664,1.547754,0.05921364,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -54.7)
A지역,-0.001422644,1.548527,0.05940247,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -54.8)
A지역,-0.002196789,1.549482,0.05960763,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -54.8)
A지역,-0.003039122,1.550558,0.05978918,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -55.0)
A지역,-0.003839016,1.55175,0.05999899,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -55.1)
A지역,-0.004761696,1.553024,0.0601877,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -55.2)
A지역,-0.005551338,1.554296,0.06041706,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -55.3)
A지역,-0.006446123,1.555557,0.06066871,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.3, -55.4)
A지역,-0.007451296,1.556715,0.0608511,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.2, 0.2, -55.5)
A지역,-0.008467674,1.557774,0.06105232,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -55.6)
A지역,-0.009446859,1.558554,0.06126237,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -55.7)
A지역,-0.01042604,1.559131,0.06150317,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.2, -55.7)
A지역,-0.01139545,1.559418,0.06175995,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.2, -55.7)
A지역,-0.01219368,1.559429,0.06208801,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.2, -55.7)
A지역,-0.01313782,1.559178,0.06237304,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -55.7)
A지역,-0.01407671,1.5587,0.06264722,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.3, -55.7)
A지역,-0.01515174,1.558028,0.06286168,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.2, -55.8)
A지역,-0.01613235,1.557252,0.06308484,2023-02-16-18-58-59,경고:,게임공간좌표:(-1.1, 0.2, -56.0)
A지역,-0.01717448,1.556347,0.06329799,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.1, 0.2, -56.1)
A지역,-0.01818895,1.555237,0.06356239,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.1, 0.2, -56.2)
A지역,-0.01906514,1.553858,0.06386042,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.1, 0.2, -56.3)
A지역,-0.0200007,1.552289,0.06417704,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.1, 0.2, -56.4)
A지역,-0.02079773,1.550546,0.06453812,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.1, 0.2, -56.5)
A지역,-0.0216732,1.548822,0.06483948,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.1, 0.3, -56.6)
A지역,-0.02243161,1.547142,0.06518769,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.1, 0.2, -56.7)
A지역,-0.02315688,1.54548,0.06551111,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.1, 0.2, -56.8)
A지역,-0.02517009,1.538589,0.06668019,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.0, 0.2, -57.5)
A지역,-0.02507401,1.538206,0.06665921,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.0, 0.3, -57.6)
A지역,-0.02492881,1.538243,0.06659555,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.0, 0.3, -57.6)
A지역,-0.02458405,1.538606,0.06647873,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.0, 0.3, -57.7)
A지역,-0.02422976,1.539343,0.06627131,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.0, 0.3, -57.7)
A지역,-0.02369332,1.540369,0.06607628,2023-02-16-18-59-00,경고:,게임공간좌표:(-1.0, 0.3, -57.8)
A지역,-0.02319312,1.541729,0.06576836,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.9, 0.3, -58.0)
A지역,-0.02285194,1.543394,0.06528234,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.9, 0.2, -58.1)
A지역,-0.02228189,1.545222,0.06487978,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.9, 0.3, -58.2)
A지역,-0.02163529,1.547286,0.06445324,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.9, 0.3, -58.3)
A지역,-0.02106524,1.54917,0.06401229,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.9, 0.3, -58.4)
A지역,-0.02048182,1.551176,0.06348324,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.9, 0.3, -58.5)
A지역,-0.01973844,1.553025,0.06302285,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.9, 0.3, -58.6)
A지역,-0.01911068,1.55471,0.06247473,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.9, 0.3, -58.7)
A지역,-0.01864219,1.556296,0.06181669,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.9, 0.3, -58.8)
A지역,-0.01798844,1.557612,0.06121802,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.3, -59.0)
A지역,-0.01736164,1.558611,0.06063676,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.3, -59.1)
A지역,-0.01672029,1.559382,0.06000996,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.2, -59.1)
A지역,-0.01623917,1.559965,0.05927014,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.3, -59.2)
A지역,-0.01560569,1.560256,0.05859733,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.3, -59.2)
A지역,-0.01471329,1.560225,0.05803847,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.3, -59.2)
A지역,-0.01397014,1.559939,0.05742621,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.2, -59.2)
A지역,-0.01330709,1.559389,0.05674171,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.2, -59.3)
A지역,-0.01276278,1.55865,0.05591345,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.3, -59.3)
A지역,-0.0121243,1.557779,0.05513477,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.2, -59.4)
A지역,-0.01147461,1.55678,0.05429983,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.3, -59.5)
A지역,-0.01089907,1.555665,0.05346739,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.3, -59.6)
A지역,-0.01030564,1.554317,0.05266941,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.8, 0.3, -59.7)
A지역,-0.009941816,1.552828,0.05179572,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.3, -59.8)
A지역,-0.009423256,1.551301,0.0510596,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.2, -59.9)
A지역,-0.008838892,1.549712,0.05039728,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.2, -60.1)
A지역,-0.008400917,1.548293,0.04972076,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.2, -60.2)
A지역,-0.007823706,1.546816,0.04910934,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.2, -60.3)
A지역,-0.007557869,1.545858,0.04858136,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.2, -60.4)
A지역,-0.007010937,1.544837,0.04811168,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.3, -60.5)
A지역,-0.006782055,1.544029,0.04751658,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.2, -60.6)
A지역,-0.006592274,1.543473,0.04699111,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.2, -60.7)
A지역,-0.006516457,1.543152,0.0464592,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.2, -60.7)
