A지역,0.3332672,0.940574,0.9520806,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3333197,0.9408379,0.9519824,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3333614,0.9411118,0.9521176,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3332453,0.941388,0.9522434,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3331776,0.9416944,0.9525357,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3331523,0.9419497,0.9531485,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3329797,0.9421352,0.9536141,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3327773,0.9422723,0.954116,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.332314,0.9422859,0.9544593,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3319633,0.9422115,0.955134,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3314383,0.9421269,0.9558209,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3309524,0.9419768,0.9565758,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3304858,0.9417849,0.9575328,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.329814,0.9415827,0.9583327,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.2)
A지역,0.3291907,0.941346,0.9592744,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.3)
A지역,0.3283119,0.9410781,0.960076,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.3)
A지역,0.3273766,0.9407671,0.9608639,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.3)
A지역,0.3262973,0.9403701,0.9617184,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.6, -16.4)
A지역,0.3251715,0.9399823,0.962454,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.7, -16.4)
A지역,0.3238862,0.9396021,0.9630955,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.7, -16.4)
A지역,0.3225614,0.939222,0.9637305,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.7, -16.5)
A지역,0.3210727,0.938884,0.9641932,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.7, -16.5)
A지역,0.3195468,0.9385591,0.9646624,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.7, -16.5)
A지역,0.3179834,0.9382334,0.965027,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.7, -16.5)
A지역,0.3163431,0.9378853,0.9653066,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.3, -2.7, -16.5)
A지역,0.3146125,0.9374408,0.9655918,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.4, -2.7, -16.6)
A지역,0.3127007,0.9369322,0.9657131,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.4, -2.7, -16.6)
A지역,0.3107376,0.936301,0.9658016,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.4, -2.7, -16.7)
A지역,0.3086166,0.9355723,0.9657501,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.4, -2.7, -16.7)
A지역,0.3064545,0.9347255,0.9657439,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.4, -2.8, -16.8)
A지역,0.3043668,0.9336885,0.9659194,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.4, -2.8, -16.8)
A지역,0.3019667,0.9325867,0.965835,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.4, -2.8, -16.9)
A지역,0.2996082,0.9316344,0.9657015,2023-02-20-20-34-25,경고:오른쪽,게임공간좌표:(1.4, -2.8, -17.0)
A지역,0.2971829,0.9311321,0.9655529,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.4, -2.8, -17.1)
A지역,0.2948472,0.9309459,0.9655308,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.4, -2.8, -17.1)
A지역,0.2923436,0.9309305,0.965294,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.4, -2.9, -17.1)
A지역,0.2898232,0.9308265,0.9649221,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.4, -2.9, -17.1)
A지역,0.2874768,0.9308261,0.9645733,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.4, -2.9, -17.1)
A지역,0.2852379,0.9310099,0.9641975,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.4, -2.9, -17.1)
A지역,0.2830058,0.9314588,0.9636334,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.4, -2.9, -17.1)
A지역,0.281111,0.9320984,0.9633392,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.4, -2.9, -17.1)
A지역,0.2794719,0.9328702,0.9630657,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.4, -2.9, -17.2)
A지역,0.2780894,0.9337895,0.9629117,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -2.9, -17.3)
A지역,0.2770268,0.9347832,0.9628929,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -2.9, -17.4)
A지역,0.2760777,0.9358389,0.9628876,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -2.9, -17.5)
A지역,0.2754164,0.9368473,0.9631265,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -2.9, -17.5)
A지역,0.2748917,0.9378169,0.9634022,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -2.9, -17.6)
A지역,0.2745684,0.9387653,0.9637827,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -2.9, -17.7)
A지역,0.2745888,0.9396657,0.9644219,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -2.9, -17.8)
A지역,0.2746609,0.9405239,0.9650038,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -3.0, -17.8)
A지역,0.2749377,0.9412918,0.9658154,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -3.0, -17.8)
A지역,0.2752527,0.9420396,0.9665717,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -3.0, -17.9)
A지역,0.2757087,0.9426544,0.9675311,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -3.0, -18.0)
A지역,0.2761928,0.9432206,0.9684755,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -3.0, -18.0)
A지역,0.2766905,0.943633,0.9693879,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -3.1, -18.1)
A지역,0.2773457,0.9438953,0.9705664,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -3.1, -18.1)
A지역,0.2778662,0.94405,0.9715744,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -3.1, -18.1)
A지역,0.2784281,0.9440509,0.9727706,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -3.1, -18.1)
A지역,0.2788796,0.943854,0.9737891,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -3.1, -18.1)
A지역,0.2793401,0.9435011,0.9748088,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.5, -3.1, -18.1)
A지역,0.2797668,0.943056,0.9759074,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.6, -3.1, -18.1)
A지역,0.2800771,0.9425813,0.9768769,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.6, -3.1, -18.1)
A지역,0.2804542,0.9420475,0.9779462,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.6, -3.1, -18.2)
A지역,0.2808526,0.9414644,0.9790071,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.6, -3.1, -18.3)
A지역,0.2812545,0.9408664,0.9799875,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.6, -3.2, -18.3)
A지역,0.2817315,0.9402202,0.9810027,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.6, -3.2, -18.4)
A지역,0.2821802,0.9395366,0.9818257,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.6, -3.2, -18.4)
A지역,0.282799,0.9388275,0.9827651,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.6, -3.2, -18.5)
A지역,0.2833792,0.9381745,0.9833997,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.6, -3.2, -18.5)
A지역,0.2842001,0.9375035,0.9842228,2023-02-20-20-34-25,경고:뒤쪽,게임공간좌표:(1.6, -3.2, -18.5)
A지역,0.2851058,0.9369099,0.9848167,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.6, -3.2, -18.6)
A지역,0.2861786,0.9362844,0.9854344,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.6, -3.3, -18.7)
A지역,0.2874249,0.935662,0.9860076,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.6, -3.3, -18.7)
A지역,0.2886441,0.9350457,0.9862508,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.6, -3.3, -18.8)
A지역,0.2901919,0.934359,0.9865879,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.7, -3.3, -18.8)
A지역,0.2919018,0.9336421,0.9868687,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.7, -3.3, -18.8)
A지역,0.293754,0.9328265,0.986987,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.7, -3.3, -18.9)
A지역,0.2957687,0.9319705,0.9868661,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.7, -3.4, -19.0)
A지역,0.2979257,0.9311455,0.9867667,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.7, -3.4, -19.1)
A지역,0.3004179,0.9304179,0.9867324,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.7, -3.4, -19.1)
A지역,0.3028212,0.9298494,0.9863006,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.7, -3.4, -19.1)
A지역,0.3054016,0.9293798,0.9858693,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.7, -3.4, -19.2)
A지역,0.3081131,0.92879,0.9853867,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.7, -3.4, -19.2)
A지역,0.3107857,0.928039,0.984696,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.7, -3.4, -19.3)
A지역,0.31347,0.9271263,0.9838542,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.7, -3.5, -19.4)
A지역,0.3160877,0.9262165,0.9829048,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.7, -3.5, -19.4)
A지역,0.3187497,0.9254973,0.9819306,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.5, -19.5)
A지역,0.321295,0.9251168,0.980801,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.5, -19.5)
A지역,0.3238518,0.9249454,0.9796971,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.5, -19.5)
A지역,0.3263326,0.9247875,0.978537,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.5, -19.5)
A지역,0.3285801,0.924596,0.9772121,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.5, -19.5)
A지역,0.3306284,0.9244044,0.9757603,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.5, -19.6)
A지역,0.3325396,0.9243026,0.974418,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.5, -19.6)
A지역,0.3343747,0.9243774,0.9730829,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.5, -19.6)
A지역,0.3360484,0.9246435,0.9718601,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.5, -19.7)
A지역,0.3375566,0.9249835,0.9707345,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.6, -19.6)
A지역,0.3389935,0.9254546,0.9697441,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.6, -19.6)
A지역,0.3402636,0.9259907,0.9688677,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.6, -19.7)
A지역,0.341434,0.9265348,0.9681662,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.6, -19.8)
A지역,0.3424737,0.9270612,0.9675797,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.6, -19.8)
A지역,0.3435047,0.927613,0.9673294,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.6, -19.9)
A지역,0.3443894,0.9281914,0.9671623,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.6, -19.9)
A지역,0.3452003,0.9287586,0.9672109,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.6, -20.0)
A지역,0.3459573,0.929413,0.9673539,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.6, -20.0)
A지역,0.3465936,0.9300931,0.9675552,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.7, -20.0)
A지역,0.3472214,0.9307742,0.9679159,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.7, -20.1)
A지역,0.3477347,0.9314406,0.9682692,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.7, -20.1)
A지역,0.3482471,0.9320612,0.9688071,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.7, -20.2)
A지역,0.3486285,0.9326717,0.9693381,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.7, -20.3)
A지역,0.3491755,0.9331696,0.9702533,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.7, -20.2)
A지역,0.3495655,0.9335142,0.9710675,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.7, -20.3)
A지역,0.3499424,0.9337044,0.9720072,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.7, -20.3)
A지역,0.350271,0.9338045,0.9729902,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.3)
A지역,0.3506176,0.9338795,0.9742233,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.3)
A지역,0.3508062,0.9339556,0.9751226,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.3)
A지역,0.3509874,0.9340811,0.9761676,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.3)
A지역,0.3510876,0.9342499,0.9772633,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.3)
A지역,0.3510928,0.934374,0.9783984,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.3)
A지역,0.3509955,0.9345165,0.9794987,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.4)
A지역,0.3508024,0.9346578,0.9806479,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.4)
A지역,0.3506451,0.9347638,0.9819652,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.4)
A지역,0.3502426,0.934837,0.9831241,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.4)
A지역,0.3497617,0.934832,0.9843239,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.4)
A지역,0.3491237,0.9347703,0.9854716,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.4)
A지역,0.3482499,0.9346715,0.986472,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.4)
A지역,0.3473828,0.9344387,0.987604,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.5)
A지역,0.346364,0.9341224,0.9886085,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.5)
A지역,0.3452609,0.9337923,0.9895958,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.5)
A지역,0.3440146,0.933419,0.9904879,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.5)
A지역,0.3426652,0.9329445,0.9913288,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.5)
A지역,0.3411565,0.932375,0.9920934,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.6)
A지역,0.339453,0.9317434,0.9926847,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.6)
A지역,0.3376248,0.9310898,0.9933509,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.8, -20.7)
A지역,0.3359628,0.9304745,0.9941701,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.9, -20.8)
A지역,0.3339329,0.9299368,0.9946672,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.9, -20.8)
A지역,0.3318276,0.9292804,0.9951607,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.9, -20.9)
A지역,0.3296428,0.9284043,0.9955829,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.9, -20.9)
A지역,0.3273892,0.9275199,0.995921,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.9, -20.9)
A지역,0.32529,0.926923,0.996375,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.9, -21.0)
A지역,0.3230782,0.9269527,0.996595,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.9, -21.0)
A지역,0.3210033,0.9274021,0.9968795,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.9, -21.0)
A지역,0.3188992,0.9279338,0.9969414,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.9, -21.1)
A지역,0.3168836,0.9283187,0.9968613,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.9, -21.1)
A지역,0.3148264,0.9285768,0.9965495,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -3.9, -21.2)
A지역,0.3129478,0.9287395,0.9963382,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -4.0, -21.2)
A지역,0.3111331,0.9289389,0.9961299,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -4.0, -21.2)
A지역,0.3094097,0.9292804,0.9959008,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -4.0, -21.2)
A지역,0.3078468,0.9297415,0.9957842,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -4.0, -21.2)
A지역,0.3064184,0.9303041,0.9956154,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -4.0, -21.2)
A지역,0.3050957,0.9308779,0.9953789,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -4.0, -21.3)
A지역,0.3038929,0.931439,0.9952415,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -4.0, -21.3)
A지역,0.3026842,0.9319894,0.9950505,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -4.0, -21.4)
A지역,0.3017294,0.9325385,0.9951147,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -4.0, -21.5)
A지역,0.3007395,0.9331454,0.9950258,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -4.0, -21.5)
A지역,0.2996607,0.9337941,0.9946989,2023-02-20-20-34-26,경고:오른쪽,게임공간좌표:(1.8, -4.1, -21.5)
A지역,0.2988833,0.9343832,0.9946321,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.5)
A지역,0.2983207,0.9348968,0.9948014,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.6)
A지역,0.29765,0.9353936,0.9947666,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.6)
A지역,0.2970258,0.9358201,0.9947177,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.7)
A지역,0.2964642,0.9361425,0.9947156,2023-02-20-20-34-26,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.7)
A지역,0.2960055,0.9363898,0.9948336,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.7)
A지역,0.295584,0.9365772,0.9949237,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.8)
A지역,0.2951945,0.9367005,0.9949955,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.8)
A지역,0.2948132,0.9367723,0.9950861,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.8)
A지역,0.2944992,0.9367576,0.995196,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.8)
A지역,0.2941164,0.9366944,0.9952298,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.8)
A지역,0.293838,0.9365739,0.9953893,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.8)
A지역,0.293689,0.9364302,0.9956671,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.8)
A지역,0.2935044,0.936301,0.9958631,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.1, -21.8)
A지역,0.2933422,0.9361309,0.9960777,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.8)
A지역,0.2932448,0.9359966,0.9963099,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.8)
A지역,0.2932382,0.935845,0.9965025,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.8)
A지역,0.2930479,0.9358028,0.996369,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.8)
A지역,0.2931528,0.9357491,0.9964751,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.8)
A지역,0.2930939,0.9357595,0.9962019,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.8)
A지역,0.2933402,0.9356409,0.9962028,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.8)
A지역,0.2935284,0.9355348,0.9959322,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.8)
A지역,0.2939298,0.9353665,0.9958209,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.9)
A지역,0.2942349,0.9352148,0.9953345,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.9)
A지역,0.2946527,0.9350609,0.9949285,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.9)
A지역,0.2953216,0.9347976,0.9946316,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -21.9)
A지역,0.2961397,0.9344816,0.9943455,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -22.0)
A지역,0.2970128,0.9341048,0.9939271,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -22.0)
A지역,0.2980634,0.9336424,0.9935516,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -22.0)
A지역,0.2991506,0.9330891,0.9930156,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -22.1)
A지역,0.3003813,0.932469,0.9924432,2023-02-20-20-34-27,경고:뒤쪽,게임공간좌표:(1.8, -4.2, -22.1)
A지역,0.3016919,0.9319292,0.9917978,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.8, -4.2, -22.1)
A지역,0.3032166,0.9315805,0.9912237,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.8, -4.2, -22.1)
A지역,0.304605,0.9314084,0.9902622,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.8, -4.2, -22.2)
A지역,0.3062408,0.9313776,0.989421,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.8, -4.2, -22.2)
A지역,0.3078889,0.9313997,0.9884394,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.8, -4.2, -22.2)
A지역,0.3096247,0.9313664,0.9873933,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.8, -4.2, -22.2)
A지역,0.3112983,0.9314104,0.9861358,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.8, -4.2, -22.2)
A지역,0.313087,0.931585,0.9848484,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.8, -4.2, -22.3)
A지역,0.3149223,0.9318991,0.983579,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.8, -4.3, -22.3)
A지역,0.3166995,0.9323125,0.9820782,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.8, -4.3, -22.3)
A지역,0.3185804,0.9327944,0.9804288,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.4)
A지역,0.3202921,0.9331703,0.9790159,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.4)
A지역,0.3219593,0.9334397,0.9773818,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.4)
A지역,0.3235229,0.9335853,0.975619,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.4)
A지역,0.3250928,0.933562,0.9739205,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.4)
A지역,0.3265789,0.9334904,0.972207,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.5)
A지역,0.3279984,0.9334466,0.9705776,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.5)
A지역,0.3293228,0.9334751,0.9688336,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.5)
A지역,0.3304524,0.933544,0.967199,2023-02-20-20-34-27,경고:오른쪽,게임공간좌표:(1.9, -4.3, -22.6)
