A지역,-0.4008646,0.9359119,0.7114686,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.0)
A지역,-0.4021385,0.9358199,0.710873,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.0)
A지역,-0.4032083,0.935998,0.7105192,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,-0.4040725,0.9363725,0.7103988,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.0)
A지역,-0.4047337,0.9369867,0.7104591,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.1)
A지역,-0.4053681,0.9378415,0.7104896,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.1)
A지역,-0.4056046,0.9387711,0.7110175,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,-0.4058069,0.9397535,0.7115575,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.2)
A지역,-0.405916,0.9407926,0.7121617,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.3)
A지역,-0.4058899,0.9417791,0.712921,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.3)
A지역,-0.4058788,0.9427766,0.7135798,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.3)
A지역,-0.4056728,0.9435887,0.714486,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.4)
A지역,-0.4054177,0.9442875,0.7154361,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.4)
A지역,-0.4050806,0.944805,0.7164556,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -5.4)
A지역,-0.4047861,0.9452384,0.7173072,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.4)
A지역,-0.4042969,0.9455016,0.7184054,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,-0.4037704,0.9456626,0.7195247,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,-0.403267,0.9457293,0.7205745,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,-0.4026303,0.9456697,0.7217313,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,-0.4019909,0.945619,0.7227844,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,-0.4011922,0.9455121,0.7239689,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,-0.4003708,0.9454345,0.7250515,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,-0.3993628,0.9453069,0.7262472,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,-0.3982153,0.9452113,0.7274808,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,-0.3970486,0.9451054,0.7285208,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,-0.3956685,0.9449424,0.7296931,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.5)
A지역,-0.3941374,0.9447441,0.7308179,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,-0.3924844,0.9445187,0.7319473,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -5.5)
A지역,-0.3906004,0.9441929,0.7331446,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.2, -5.6)
A지역,-0.3887485,0.9437672,0.7341837,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -5.6)
A지역,-0.3867037,0.9431572,0.7351831,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,-0.3845205,0.9423947,0.7361842,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.3, -5.7)
A지역,-0.3822421,0.9416144,0.7370151,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,-0.3798193,0.9410665,0.7377323,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,-0.3772467,0.9408294,0.7384783,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.3, -5.7)
A지역,-0.3746188,0.9407868,0.7390312,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.3, -5.7)
A지역,-0.3717983,0.9406903,0.7395686,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,-0.3689878,0.9406097,0.7397317,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.3, -5.7)
A지역,-0.3660307,0.94057,0.7399234,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,-0.3629696,0.9407341,0.7398623,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,-0.3598633,0.9411701,0.7396914,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.3, -5.7)
A지역,-0.3567839,0.9418051,0.7392906,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,-0.3537183,0.9424448,0.7386521,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,-0.350522,0.9429172,0.7380618,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.2, -5.8)
A지역,-0.3474622,0.943112,0.7373093,2023-02-20-20-32-24,경고:왼쪽,게임공간좌표:(0.0, 0.2, -5.8)
A지역,-0.3444023,0.9429875,0.7365364,2023-02-20-20-32-24,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.8)
A지역,-0.3415678,0.9426377,0.7354835,2023-02-20-20-32-24,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.8)
A지역,-0.3387051,0.9421859,0.7345899,2023-02-20-20-32-24,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.8)
A지역,-0.3361762,0.9418322,0.7334338,2023-02-20-20-32-24,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.8)
A지역,-0.3335836,0.941563,0.7325553,2023-02-20-20-32-24,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.8)
A지역,-0.3312045,0.9413802,0.7316638,2023-02-20-20-32-24,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.9)
A지역,-0.3289987,0.9411631,0.730775,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,-0.3264377,0.9409381,0.7299429,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,-0.325013,0.9408439,0.7294194,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,-0.3231925,0.9407378,0.7289354,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,-0.3215578,0.9406784,0.7286295,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,-0.3200397,0.9407556,0.7284211,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,-0.3186126,0.9409032,0.7285017,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,-0.3173896,0.9411864,0.7286004,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.9)
A지역,-0.3162193,0.9414795,0.7289952,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,-0.3152511,0.9418536,0.7293926,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.9)
A지역,-0.3144078,0.942284,0.729936,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -5.9)
A지역,-0.313696,0.9427628,0.7304682,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.0)
A지역,-0.3130703,0.943283,0.731285,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.0)
A지역,-0.3125314,0.9437798,0.7322348,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.0)
A지역,-0.3121201,0.9442942,0.733272,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.0)
A지역,-0.3118064,0.9448041,0.7344292,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.0)
A지역,-0.3116028,0.945255,0.7355932,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.0)
A지역,-0.3114219,0.9456424,0.7369355,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.1)
A지역,-0.3114765,0.9460187,0.7382194,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.1)
A지역,-0.311451,0.9462713,0.7397336,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.1)
A지역,-0.3115013,0.9464744,0.7413558,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.1)
A지역,-0.311636,0.9465936,0.742992,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.1)
A지역,-0.3118302,0.9466811,0.744629,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.1)
A지역,-0.3121128,0.9467278,0.7463461,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.1)
A지역,-0.3124435,0.9467345,0.7480417,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.1)
A지역,-0.3128941,0.9466357,0.7497784,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.1)
A지역,-0.3134668,0.9464409,0.7515224,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.2)
A지역,-0.3141301,0.9461589,0.7534202,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.2)
A지역,-0.3148246,0.9458175,0.7550949,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.2)
A지역,-0.3155857,0.9453983,0.7569586,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.2)
A지역,-0.3164887,0.9449479,0.7586516,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.2)
A지역,-0.3174491,0.9445102,0.7603649,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.2)
A지역,-0.3185544,0.9440736,0.7619804,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.3)
A지역,-0.3197807,0.9436275,0.7635113,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.3)
A지역,-0.3210924,0.9432389,0.7649807,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.3)
A지역,-0.3226368,0.9429818,0.7663244,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.3)
A지역,-0.3242724,0.9428394,0.7675163,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.3)
A지역,-0.3259416,0.9429092,0.7687203,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.3)
A지역,-0.327719,0.943271,0.7698196,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.3)
A지역,-0.3295772,0.9437826,0.77081,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.4)
A지역,-0.3315275,0.9443389,0.771674,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.4)
A지역,-0.3335931,0.9449594,0.7724086,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.4)
A지역,-0.3356988,0.9456311,0.7730654,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.4)
A지역,-0.3380306,0.9464307,0.7735575,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.4)
A지역,-0.3401682,0.9471281,0.7738153,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.5)
A지역,-0.3425274,0.9477855,0.7739295,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.5)
A지역,-0.344914,0.9482936,0.7738572,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.5)
A지역,-0.3473096,0.9485878,0.7735537,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.6)
A지역,-0.3497386,0.9485655,0.7730809,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -6.6)
A지역,-0.3521962,0.9482703,0.772329,2023-02-20-20-32-25,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -6.6)
A지역,-0.3545411,0.9478415,0.7714778,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -6.6)
A지역,-0.3568983,0.947356,0.7703995,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -6.7)
A지역,-0.3591174,0.946968,0.769236,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -6.7)
A지역,-0.3612847,0.9466174,0.7679039,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -6.7)
A지역,-0.3633816,0.946235,0.7664961,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -6.7)
A지역,-0.3652725,0.9457482,0.7652403,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -6.7)
A지역,-0.3670733,0.9452257,0.7638398,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -6.8)
A지역,-0.3686864,0.9447523,0.7627228,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -6.8)
A지역,-0.3701943,0.9443753,0.7615014,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -6.8)
A지역,-0.3714814,0.9440775,0.7606314,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -6.8)
A지역,-0.3725908,0.9438373,0.7598375,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -6.8)
A지역,-0.3735509,0.9437317,0.7592262,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -6.8)
A지역,-0.3743863,0.9437694,0.7587372,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -6.8)
A지역,-0.3749667,0.9440054,0.7585081,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -6.8)
A지역,-0.3755269,0.9444425,0.7582,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -6.8)
A지역,-0.3759285,0.9449776,0.7580706,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -6.8)
A지역,-0.3762748,0.9455532,0.7579044,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -6.9)
A지역,-0.3764467,0.9461116,0.757912,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -6.9)
A지역,-0.3766094,0.9466076,0.7578481,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -6.9)
A지역,-0.3767114,0.9470391,0.7577542,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -6.9)
A지역,-0.3767387,0.947378,0.7577673,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -6.9)
A지역,-0.3767226,0.9475938,0.7577664,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -7.0)
A지역,-0.3766503,0.9477271,0.7577766,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -7.0)
A지역,-0.3765451,0.9477788,0.7578074,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -7.0)
A지역,-0.3764027,0.947755,0.757887,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -7.0)
A지역,-0.3762208,0.9476485,0.7579538,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -7.0)
A지역,-0.3759823,0.947476,0.7581011,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -7.0)
A지역,-0.3757297,0.9472859,0.758175,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -7.0)
A지역,-0.3753986,0.9470572,0.7582706,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -7.0)
A지역,-0.3750302,0.946843,0.7583324,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -7.0)
A지역,-0.3746762,0.9466306,0.7583312,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -7.0)
A지역,-0.3742542,0.9464357,0.7583138,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -7.1)
A지역,-0.3736157,0.9461324,0.7585205,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -7.1)
A지역,-0.3728809,0.9458042,0.7586511,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -7.1)
A지역,-0.3721523,0.9454545,0.7586707,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -7.1)
A지역,-0.3712838,0.9450297,0.7587112,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -7.1)
A지역,-0.3703535,0.9445223,0.7587193,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.3, -7.1)
A지역,-0.3692492,0.9438319,0.7588037,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -7.2)
A지역,-0.3681158,0.9430473,0.7588099,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.0, 0.2, -7.2)
A지역,-0.3669114,0.9421387,0.7587205,2023-02-20-20-32-25,경고:왼쪽,게임공간좌표:(0.1, 0.3, -7.2)
A지역,-0.3655376,0.9411772,0.758684,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.3, -7.3)
A지역,-0.3640308,0.9403442,0.7586414,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.3, -7.3)
A지역,-0.3624239,0.9397793,0.7585765,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.2, -7.3)
A지역,-0.3606986,0.9395088,0.7584702,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.2, -7.3)
A지역,-0.3589215,0.9393755,0.7582451,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.3, -7.4)
A지역,-0.3566618,0.9392831,0.7579807,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.2, -7.4)
A지역,-0.3549497,0.9392855,0.75782,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.3, -7.4)
A지역,-0.3528304,0.9394375,0.7574228,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.3, -7.4)
A지역,-0.3505316,0.9398218,0.7571653,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.3, -7.4)
A지역,-0.3482577,0.9404252,0.7567011,2023-02-20-20-32-26,경고:왼쪽,게임공간좌표:(0.1, 0.3, -7.4)
A지역,-0.3459342,0.9411979,0.7560376,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.5)
A지역,-0.3436142,0.9419789,0.7552165,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -7.5)
A지역,-0.3412323,0.9425856,0.7544364,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,-0.3387223,0.9428915,0.7537616,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,-0.3363438,0.9428947,0.7528988,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,-0.3339486,0.9425753,0.7519356,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -7.6)
A지역,-0.3317752,0.9420848,0.7511059,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,-0.3295935,0.9416016,0.7503003,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,-0.3274846,0.9411986,0.7494127,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,-0.3254999,0.9409227,0.7487561,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,-0.3234897,0.9406898,0.7482508,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,-0.3216856,0.9405544,0.7477261,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,-0.3199509,0.9405043,0.7471851,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -7.6)
A지역,-0.3183445,0.9405749,0.74678,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -7.6)
A지역,-0.3167377,0.940796,0.7465459,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,-0.3152955,0.941161,0.7462825,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.6)
A지역,-0.3139135,0.9416543,0.746132,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -7.7)
A지역,-0.3126943,0.9422594,0.7459668,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -7.7)
A지역,-0.3115826,0.9428991,0.7459282,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -7.7)
A지역,-0.3105807,0.9435771,0.7459511,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -7.8)
A지역,-0.3096421,0.9442956,0.7460202,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -7.8)
A지역,-0.3087238,0.9450319,0.7462698,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -7.8)
A지역,-0.3079073,0.9457393,0.7464455,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.9)
A지역,-0.3071856,0.9463907,0.746663,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.9)
A지역,-0.3064891,0.9469693,0.7469176,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.9)
A지역,-0.3058039,0.9474664,0.7471815,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.9)
A지역,-0.3051994,0.9478741,0.7474884,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.9)
A지역,-0.3046107,0.9481879,0.747836,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -7.9)
A지역,-0.3041246,0.9484033,0.7481874,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -7.9)
A지역,-0.3036997,0.9485288,0.7485713,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.0)
A지역,-0.3033468,0.948572,0.7489885,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.0)
A지역,-0.3030748,0.9485779,0.749406,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.0)
A지역,-0.3028535,0.9485009,0.7499098,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.0)
A지역,-0.3027272,0.948368,0.7503449,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.0)
A지역,-0.302802,0.9481719,0.7506081,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.0)
A지역,-0.3028619,0.9478846,0.7510456,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.0)
A지역,-0.3029914,0.9475273,0.7514859,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.0)
A지역,-0.3032684,0.947145,0.7517766,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.1)
A지역,-0.303581,0.9466639,0.7521733,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.1)
A지역,-0.3039372,0.9461271,0.7525605,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.1)
A지역,-0.3044392,0.9455394,0.7528898,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.1)
A지역,-0.3050109,0.9449591,0.7532407,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.2)
A지역,-0.3057046,0.9443511,0.7534863,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.2)
A지역,-0.3065302,0.943671,0.7537361,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.2)
A지역,-0.307436,0.942916,0.75392,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.3)
A지역,-0.3084619,0.9421306,0.7540277,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.3)
A지역,-0.3096404,0.9413718,0.7539638,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -8.3)
A지역,-0.3109143,0.9407256,0.7539052,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.3)
A지역,-0.3122455,0.9404145,0.7537259,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.4)
A지역,-0.3136863,0.9405481,0.7534868,2023-02-20-20-32-26,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -8.4)
