A지역,-0.126116,0.9442618,1.134069,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -38.1)
A지역,-0.126097,0.9442422,1.134188,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -38.1)
A지역,-0.126008,0.9442247,1.134332,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -38.2)
A지역,-0.1259511,0.9442302,1.134463,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -38.2)
A지역,-0.1258702,0.9442278,1.134601,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -38.3)
A지역,-0.1257911,0.9442428,1.134743,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -38.4)
A지역,-0.1256887,0.9442573,1.134915,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -38.4)
A지역,-0.1256,0.9442948,1.135065,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -38.5)
A지역,-0.1254733,0.9443424,1.135257,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -38.5)
A지역,-0.1253748,0.9444031,1.135378,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -38.6)
A지역,-0.1252587,0.9444378,1.135527,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -38.6)
A지역,-0.1251557,0.9444634,1.13561,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -38.7)
A지역,-0.1250205,0.9444786,1.135745,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -38.8)
A지역,-0.1249449,0.9444972,1.135805,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -38.8)
A지역,-0.1248015,0.9445146,1.135915,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -38.9)
A지역,-0.1247684,0.9445968,1.135888,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -38.9)
A지역,-0.1245646,0.9446193,1.13605,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -39.0)
A지역,-0.1244109,0.9446531,1.136109,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -39.0)
A지역,-0.124267,0.9446962,1.136182,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -39.1)
A지역,-0.1241142,0.9447062,1.136233,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -39.2)
A지역,-0.1239645,0.9447099,1.136333,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -39.2)
A지역,-0.1238302,0.9447024,1.136371,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -39.3)
A지역,-0.1237088,0.9447122,1.136422,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -39.3)
A지역,-0.1235969,0.9446844,1.136449,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -39.4)
A지역,-0.1234363,0.9446473,1.136521,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -39.4)
A지역,-0.1233321,0.9446099,1.136518,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -39.5)
A지역,-0.1232388,0.9446054,1.1365,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -39.5)
A지역,-0.1231351,0.9445761,1.136525,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -39.6)
A지역,-0.1230395,0.944559,1.136541,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -39.6)
A지역,-0.1229935,0.9445151,1.136551,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -39.7)
A지역,-0.1229104,0.9444988,1.136572,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -39.8)
A지역,-0.1229277,0.9445016,1.136449,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -39.8)
A지역,-0.1228526,0.9444842,1.136473,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -39.9)
A지역,-0.122775,0.944472,1.136448,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -39.9)
A지역,-0.122733,0.9444482,1.136422,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -40.0)
A지역,-0.1226466,0.9444272,1.136462,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -40.0)
A지역,-0.1225514,0.9444177,1.136548,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -40.1)
A지역,-0.1224556,0.9444087,1.136602,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -40.1)
A지역,-0.1224368,0.9444054,1.136572,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -40.2)
A지역,-0.1223404,0.94441,1.136635,2023-02-20-20-35-37,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.2)
A지역,-0.1222813,0.9444327,1.13668,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.3)
A지역,-0.1221862,0.9444367,1.136755,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.4)
A지역,-0.1219957,0.9444238,1.137003,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.4)
A지역,-0.1218746,0.9444244,1.137143,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.5)
A지역,-0.1217706,0.9444168,1.137242,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.5)
A지역,-0.121609,0.9444059,1.137392,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.6)
A지역,-0.1215142,0.9443917,1.137486,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.6)
A지역,-0.1214623,0.9443564,1.137533,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.7)
A지역,-0.1213602,0.9443389,1.137648,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.7)
A지역,-0.1212646,0.9443287,1.137809,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.8)
A지역,-0.1211681,0.9443134,1.137942,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -40.8)
A지역,-0.1210061,0.9442808,1.138197,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -40.9)
A지역,-0.1209108,0.9442755,1.138354,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -40.9)
A지역,-0.1207511,0.9442717,1.138652,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.0)
A지역,-0.1206241,0.9442738,1.138895,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.0)
A지역,-0.1205423,0.9442915,1.139087,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.1)
A지역,-0.1204331,0.9443146,1.139324,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.2)
A지역,-0.1203706,0.9443463,1.13952,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.2)
A지역,-0.1202948,0.9443492,1.13978,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.3)
A지역,-0.1202474,0.9443768,1.139981,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.3)
A지역,-0.1201468,0.9444184,1.140278,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.4)
A지역,-0.120114,0.9444425,1.140478,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.4)
A지역,-0.1200397,0.9444446,1.140672,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.5)
A지역,-0.1199794,0.9444264,1.140909,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.5)
A지역,-0.1199665,0.944438,1.141097,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.6)
A지역,-0.1199274,0.9444285,1.141299,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.6)
A지역,-0.119931,0.9444418,1.141483,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.7)
A지역,-0.119972,0.9444489,1.141629,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.8)
A지역,-0.1199901,0.9444636,1.141814,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.8)
A지역,-0.1200244,0.9444687,1.141991,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.9)
A지역,-0.1200418,0.9444799,1.142169,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -41.9)
A지역,-0.1200473,0.9444464,1.142374,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.0)
A지역,-0.1201136,0.9444156,1.142491,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.0)
A지역,-0.1201246,0.9444132,1.142678,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.1)
A지역,-0.1201785,0.9443979,1.142847,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.1)
A지역,-0.1201856,0.944384,1.143041,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.2)
A지역,-0.1201844,0.9443289,1.143347,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.2)
A지역,-0.1201897,0.9443212,1.143564,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.3)
A지역,-0.1200743,0.9443119,1.144051,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.3)
A지역,-0.120069,0.9443196,1.144301,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.4)
A지역,-0.1199192,0.9443221,1.144765,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.5)
A지역,-0.1198316,0.9443239,1.145096,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.5)
A지역,-0.1198163,0.9443381,1.145377,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.6)
A지역,-0.1197422,0.9443555,1.145728,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.6)
A지역,-0.119724,0.9443809,1.146029,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.7)
A지역,-0.1197326,0.9444343,1.146314,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.7)
A지역,-0.1197248,0.9444661,1.146631,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.8)
A지역,-0.1197159,0.9445057,1.147045,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -42.8)
A지역,-0.1197138,0.9445363,1.147323,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.9)
A지역,-0.1196334,0.9445488,1.147835,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.9)
A지역,-0.1194823,0.9445263,1.148449,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -42.9)
A지역,-0.1194811,0.9445753,1.148805,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -43.0)
A지역,-0.1194842,0.9446346,1.149221,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -43.0)
A지역,-0.1194876,0.9446831,1.14958,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -43.0)
A지역,-0.1195297,0.9447384,1.149876,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -43.0)
A지역,-0.1195353,0.9447873,1.150226,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -43.1)
A지역,-0.1195695,0.9448712,1.150473,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -43.1)
A지역,-0.119634,0.944907,1.150673,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -43.1)
A지역,-0.1196258,0.9449534,1.150992,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -43.2)
A지역,-0.1196437,0.9450184,1.151332,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -43.2)
A지역,-0.119633,0.9450607,1.151635,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -43.2)
A지역,-0.1196568,0.9451396,1.151864,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -43.2)
A지역,-0.1196446,0.9451824,1.152141,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -43.3)
A지역,-0.1195731,0.9452409,1.15244,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -43.3)
A지역,-0.1195524,0.94528,1.152687,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -43.3)
A지역,-0.1195748,0.9453388,1.152796,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -43.4)
A지역,-0.1195233,0.9453866,1.153068,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -43.4)
A지역,-0.1194931,0.9454231,1.153277,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -43.4)
A지역,-0.1195221,0.9454494,1.153443,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -43.5)
A지역,-0.1194971,0.9454657,1.153631,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -43.5)
A지역,-0.1194611,0.9454863,1.153854,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -43.5)
A지역,-0.1194422,0.9454981,1.154025,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -43.6)
A지역,-0.1194507,0.9455109,1.154109,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -43.6)
A지역,-0.119436,0.9455249,1.154256,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -43.6)
A지역,-0.1195049,0.9455346,1.154238,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -43.7)
A지역,-0.1195657,0.9455187,1.154314,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -43.7)
A지역,-0.1195664,0.9455191,1.15442,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -43.8)
A지역,-0.1195843,0.9455169,1.154559,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -43.8)
A지역,-0.1195956,0.9455148,1.15468,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -43.9)
A지역,-0.1196444,0.9454778,1.154767,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -44.0)
A지역,-0.1196685,0.9454689,1.154882,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -44.0)
A지역,-0.1196972,0.9454482,1.155054,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -44.1)
A지역,-0.1197344,0.9454351,1.15517,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -44.1)
A지역,-0.1197603,0.9454197,1.155325,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -44.2)
A지역,-0.1198436,0.9454174,1.155324,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -44.2)
A지역,-0.1198897,0.9454041,1.155445,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -44.3)
A지역,-0.1198976,0.9453934,1.155557,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -44.4)
A지역,-0.1199434,0.9453845,1.155677,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -44.4)
A지역,-0.1199605,0.9453716,1.155804,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -44.5)
A지역,-0.1200012,0.945366,1.155922,2023-02-20-20-35-38,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -44.5)
A지역,-0.1200311,0.945371,1.156082,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -44.6)
A지역,-0.1200688,0.945376,1.156204,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -44.7)
A지역,-0.1200643,0.9453465,1.15644,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -44.7)
A지역,-0.1200562,0.9453253,1.156735,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -44.8)
A지역,-0.1200812,0.9453384,1.15687,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -44.8)
A지역,-0.1200683,0.9453066,1.157137,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -44.9)
A지역,-0.1200936,0.9452995,1.157278,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -45.0)
A지역,-0.1200118,0.9452424,1.157629,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -45.0)
A지역,-0.1200359,0.9452204,1.157785,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -45.1)
A지역,-0.1200302,0.9451761,1.158041,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -45.1)
A지역,-0.1200558,0.9451479,1.15821,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -45.2)
A지역,-0.1200823,0.945103,1.158415,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -45.3)
A지역,-0.1200688,0.9450895,1.158635,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -45.3)
A지역,-0.120096,0.9450814,1.158812,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -45.4)
A지역,-0.1201351,0.9450837,1.158983,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -45.4)
A지역,-0.1201713,0.9450953,1.159162,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -45.5)
A지역,-0.1203197,0.9451256,1.159188,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -45.5)
A지역,-0.1203628,0.9451516,1.15936,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -45.6)
A지역,-0.1204764,0.9451813,1.159474,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -45.7)
A지역,-0.1205297,0.945207,1.159643,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -45.7)
A지역,-0.1206415,0.9452523,1.159695,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -45.8)
A지역,-0.1206331,0.9452438,1.159975,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -45.8)
A지역,-0.1206861,0.9452692,1.160131,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -45.9)
A지역,-0.1208341,0.9452929,1.160209,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -45.9)
A지역,-0.1208928,0.9453305,1.160349,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -46.0)
A지역,-0.1209426,0.9453694,1.160506,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -46.1)
A지역,-0.1210026,0.9454037,1.160636,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -46.1)
A지역,-0.1209915,0.945421,1.160753,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -46.2)
A지역,-0.1210465,0.9454477,1.160868,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -46.3)
A지역,-0.1211197,0.9454609,1.160866,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -46.3)
A지역,-0.1212103,0.9455013,1.160894,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -46.4)
A지역,-0.1212618,0.9455401,1.16099,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -46.4)
A지역,-0.1213144,0.9455614,1.161106,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -46.5)
A지역,-0.1213651,0.945589,1.161188,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -46.6)
A지역,-0.1214371,0.9456156,1.161275,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -46.6)
A지역,-0.1214858,0.9456398,1.161345,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -46.7)
A지역,-0.1214445,0.945631,1.161565,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.8)
A지역,-0.1214869,0.9456466,1.16162,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.8)
A지역,-0.1214571,0.945617,1.161825,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.9)
A지역,-0.1214994,0.9456095,1.161891,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -46.9)
A지역,-0.1215482,0.9456134,1.161917,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -47.0)
A지역,-0.1215172,0.9456097,1.162037,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -47.1)
A지역,-0.1215746,0.9456096,1.162046,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -47.1)
A지역,-0.1215935,0.9456048,1.162099,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -47.2)
A지역,-0.1216654,0.9456012,1.162089,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -47.3)
A지역,-0.1216791,0.9455786,1.162186,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -47.3)
A지역,-0.1217723,0.9455727,1.162154,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -47.4)
A지역,-0.1219083,0.9455552,1.162067,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -47.5)
A지역,-0.1219484,0.9455533,1.162125,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -47.5)
A지역,-0.1220841,0.9455394,1.162068,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -47.6)
A지역,-0.1222575,0.9455422,1.161864,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -47.6)
A지역,-0.1224151,0.9455278,1.16178,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -47.7)
A지역,-0.1226363,0.9454978,1.161611,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -47.8)
A지역,-0.1228163,0.9454758,1.161509,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -47.8)
A지역,-0.1230216,0.945456,1.161442,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -47.9)
A지역,-0.1232198,0.9454452,1.161324,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -48.0)
A지역,-0.1234622,0.9454486,1.161063,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -48.0)
A지역,-0.123636,0.9454199,1.16091,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -48.1)
A지역,-0.1238388,0.9454001,1.160756,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.2)
A지역,-0.1241202,0.9453883,1.160473,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.2)
A지역,-0.1243268,0.9453671,1.160297,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.3)
A지역,-0.1245233,0.9453446,1.160134,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.4)
A지역,-0.1247401,0.9453183,1.159941,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.4)
A지역,-0.1250093,0.9452929,1.159657,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.5)
A지역,-0.1252308,0.9452621,1.159449,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.6)
A지역,-0.1253747,0.9452292,1.159344,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.6)
A지역,-0.1255453,0.9451605,1.159151,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.7)
A지역,-0.1257689,0.9451097,1.158926,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.8)
A지역,-0.1259704,0.9450216,1.158761,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -48.8)
A지역,-0.1261896,0.9449615,1.158538,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -48.9)
A지역,-0.1263149,0.9448643,1.158529,2023-02-20-20-35-39,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -49.0)
